item_id,true_label,predicted_label,prob_yes,prob_no,nll
12819,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
16608,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
25299,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
26386,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
9333,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
6469,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
27431,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
13746,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
15385,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
13703,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
10954,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
846,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
20673,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
5560,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
13234,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
14309,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
18935,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
13917,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
117,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
8837,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
22350,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
24579,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
14043,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8659,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
23873,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
16389,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
5342,0,1,0.5,0.5,0.6931471824645996
9111,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
10787,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4324,0,1,0.5,0.5,0.6931471824645996
17447,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
2590,0,0,0.14033624529838562,0.859663724899292,0.15121398866176605
24818,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
13046,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
25736,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
20119,0,1,0.5,0.5,0.6931471824645996
13918,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
10589,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
19901,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
23370,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
11613,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
6767,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
5622,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1605,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
18117,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
26900,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
27336,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
25888,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3812,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
14277,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
17260,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
10554,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
10167,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1761,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
15679,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
21785,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
19123,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2472,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
15913,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
6738,0,1,0.5,0.5,0.6931471824645996
23275,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
15728,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
12199,0,1,0.5,0.5,0.6931471824645996
7943,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
12910,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
14369,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
26069,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
20590,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
6371,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
26734,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
25745,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
26732,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
16616,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
8258,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
7561,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
9795,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
6168,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
11475,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3596,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
6288,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4632,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
15147,0,1,0.5,0.5,0.6931471824645996
16509,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
24025,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
6229,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
17680,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
18360,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
27520,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
27463,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
10267,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
12772,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
5750,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
8152,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
13503,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3086,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1906,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
6882,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
28223,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
7673,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
19729,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
8172,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
27441,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
5870,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
22890,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
19181,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
17302,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
18030,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
5122,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
5126,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
13623,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
15034,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4621,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
6809,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
16748,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
15745,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
11479,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2125,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
8150,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
8717,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
13013,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
55,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
17022,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
302,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
22195,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
17660,1,0,0.2018132507801056,0.7981867790222168,1.6004124879837036
14178,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
26631,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
13568,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4432,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
20028,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
20527,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
19262,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
12394,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
22877,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
10478,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
10453,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
5240,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
22574,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
10488,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
23321,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
23624,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
16282,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
14124,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
26329,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
10160,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
18977,0,0,0.1259227693080902,0.8740772008895874,0.13458657264709473
18777,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
16907,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
6376,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
6981,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
13716,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
23061,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3900,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
27741,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
12891,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
21969,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
21508,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
24340,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
23954,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
11314,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
23161,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
10161,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
17055,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
4188,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
666,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3266,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
18271,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
8472,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
9911,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
12647,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
25475,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
24071,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
22415,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
11637,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
6090,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
6238,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
15183,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
7350,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
24214,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
17144,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
6254,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
18290,1,0,0.22270014882087708,0.7772998809814453,1.5019290447235107
12234,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
12015,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
3818,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
6269,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4300,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
5569,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
14388,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
7941,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
27169,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4164,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
22355,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
19963,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
19216,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
21833,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
19856,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
22711,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
16521,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
7043,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4892,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
18564,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
10320,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
24114,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
19561,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4854,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4637,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
21499,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
9550,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
24032,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
20645,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
17715,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
10209,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
27058,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
23386,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
25934,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
6941,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
8017,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
22625,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
9521,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
6949,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
6881,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
13051,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
15781,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
26726,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
20914,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
26698,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4673,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
12173,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
6996,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1252,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
11470,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
15254,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
19758,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
19198,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
21103,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
22928,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
10040,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
4858,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
24285,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
8580,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
8427,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
17461,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
10176,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4363,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
17154,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
10357,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
25249,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
16633,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
14489,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
26150,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
7239,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
14430,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3419,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
26657,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
10015,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
27688,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4976,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4544,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
21949,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
