item_id,true_label,predicted_label,prob_yes,prob_no,nll
4065,1,0,0.24508501589298248,0.7549149990081787,1.4061501026153564
4066,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4067,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4068,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
4069,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4070,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
4071,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4072,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4073,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4074,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4075,1,0,0.24508501589298248,0.7549149990081787,1.4061501026153564
4076,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4077,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4078,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4079,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
4080,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
4081,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4082,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4083,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4084,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4085,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
4086,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
4087,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
4088,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
4089,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4090,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
4091,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4092,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4093,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4094,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4095,1,0,0.2568320035934448,0.7431679368019104,1.3593330383300781
4096,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
4097,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4098,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
4099,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
4100,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
4101,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4102,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4103,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4104,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4105,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
4106,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4107,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4108,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
4109,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4110,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4111,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
4112,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4113,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4114,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4115,1,0,0.2120688110589981,0.7879311442375183,1.550844430923462
4116,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4117,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4118,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
4119,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4120,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4121,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
4122,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4123,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4124,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4125,1,1,0.5,0.5,0.6931471824645996
4126,0,1,0.5,0.5,0.6931471824645996
4127,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4128,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4129,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4130,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
4131,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4132,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
4133,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
4134,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4135,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
4136,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4137,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4138,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4139,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4140,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4141,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
4142,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4143,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4144,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4145,1,0,0.24508501589298248,0.7549149990081787,1.4061501026153564
4146,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4147,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
4148,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
4149,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
4150,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4151,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
4152,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4153,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4154,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4155,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
4156,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4157,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4158,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4159,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4160,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4161,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4162,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
4163,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4164,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4165,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
4166,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4167,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4168,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4169,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4170,1,0,0.18242551386356354,0.8175744414329529,1.7014132738113403
4171,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
4172,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
4173,0,0,0.1561049073934555,0.8438951373100281,0.16972704231739044
4174,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
4175,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4176,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4177,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4178,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4179,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4180,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4181,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4182,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4183,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4184,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4185,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4186,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4187,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
4188,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4189,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4190,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
4191,1,0,0.2018132507801056,0.7981867790222168,1.6004124879837036
4192,0,0,0.1919327974319458,0.8080672025680542,0.2131100594997406
4193,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4194,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4195,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4196,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
4197,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4198,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4199,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4200,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4201,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
4202,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
4203,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4204,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
4205,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4206,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
4207,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4208,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4209,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4210,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
4211,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4212,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4213,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4214,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4215,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
4216,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4217,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4218,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4219,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4220,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
4221,0,1,0.5,0.5,0.6931471824645996
4222,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4223,0,1,0.5,0.5,0.6931471824645996
4224,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4225,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
4226,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4227,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4228,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4229,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4230,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
4231,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4232,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4233,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4234,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4235,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
4236,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4237,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4238,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4239,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4240,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4241,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
4242,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4243,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4244,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4245,1,0,0.22270014882087708,0.7772998809814453,1.5019290447235107
4246,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4247,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4248,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4249,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4250,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
4251,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4252,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4253,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4254,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4255,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
4256,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4257,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4258,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4259,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4260,0,0,0.1259227693080902,0.8740772008895874,0.13458657264709473
4261,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
4262,0,0,0.1259227693080902,0.8740772008895874,0.13458657264709473
4263,1,0,0.11920292675495148,0.8807970285415649,2.1269278526306152
4264,0,0,0.14033624529838562,0.859663724899292,0.15121398866176605
4265,1,0,0.17328819632530212,0.8267117738723755,1.752799153327942
4266,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
4267,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
4268,0,0,0.17328819632530212,0.8267117738723755,0.1902991682291031
4269,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
4270,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
4271,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4272,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4273,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4274,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4275,1,0,0.2568320035934448,0.7431679368019104,1.3593330383300781
4276,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
4277,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
4278,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
4279,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4280,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
4281,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4282,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4283,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4284,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
4285,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4286,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
4287,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4288,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4289,0,1,0.5,0.5,0.6931471824645996
4290,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4291,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4292,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4293,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4294,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4295,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4296,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4297,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4298,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4299,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4300,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
4301,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4302,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4303,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4304,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4305,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
4306,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4307,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4308,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4309,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4310,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
4311,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
4312,1,0,0.2120688110589981,0.7879311442375183,1.550844430923462
4313,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
4314,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
4315,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
4316,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4317,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4318,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4319,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4320,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4321,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4322,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4323,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4324,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4325,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4326,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4327,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4328,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4329,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
4330,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4331,1,1,0.5,0.5,0.6931471824645996
