item_id,true_label,predicted_label,prob_yes,prob_no,nll
9874,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19554,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7400,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10248,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7158,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19492,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20932,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14589,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
5423,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2049,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13168,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11835,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16371,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9208,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25199,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27964,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14075,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16646,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20445,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
21918,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14486,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14257,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6616,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8120,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8155,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1802,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4736,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11111,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2385,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23078,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5759,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18343,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19360,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8680,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18227,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1734,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2911,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11411,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8338,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1986,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25945,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6546,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14243,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23482,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2811,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17043,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
26370,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
15708,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18895,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
11589,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20666,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9339,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27848,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25184,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22671,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
15087,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11774,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1930,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23509,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
197,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7777,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19315,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
8004,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2327,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4389,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25342,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12688,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20602,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11447,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
202,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19894,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4931,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21919,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26309,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5791,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27353,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18091,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21556,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21633,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13949,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22912,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7392,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5855,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24548,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
854,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13877,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14555,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4737,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26736,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17082,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27728,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27575,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
20080,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1636,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23664,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23938,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11649,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19965,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17675,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6585,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13808,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18237,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21616,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20147,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3304,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17879,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7994,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1998,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
663,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13545,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3748,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20797,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5530,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21959,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25285,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
7526,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9474,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22248,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27251,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6776,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1306,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23776,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
26813,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11494,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21976,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15707,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10230,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26105,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18047,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21834,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10173,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16157,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
28180,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3627,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13931,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2693,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11252,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16312,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9789,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10921,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10817,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22299,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19541,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27890,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9914,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16198,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23052,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1059,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21020,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19626,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1678,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23276,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6374,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7574,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14820,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18141,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
22403,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12383,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21500,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
8755,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23792,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19174,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17247,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15934,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24242,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17868,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23419,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24105,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
22361,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
21518,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
206,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20872,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23322,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25446,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12685,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6910,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
502,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23769,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17412,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20224,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27266,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13773,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8110,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14948,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5056,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9762,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24538,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10965,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19115,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
25380,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14039,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11837,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2454,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23599,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19488,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15265,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13067,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8392,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22662,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
19483,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6184,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26854,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3561,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5892,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12666,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13986,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
391,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6736,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22002,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5258,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15422,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26071,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2695,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2027,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21847,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2568,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8006,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16216,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16448,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18446,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5276,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7208,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25068,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8571,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6331,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21243,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12185,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21271,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9268,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17262,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8529,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24300,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
23247,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24276,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22823,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24253,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1016,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25851,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7629,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11534,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
995,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26557,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4297,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
161,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5675,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6873,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12990,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9692,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7989,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20227,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13417,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10805,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11653,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1021,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19457,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23939,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3943,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1585,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26531,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3152,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14541,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
