item_id,true_label,predicted_label,prob_yes,prob_no,nll
4052,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4053,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4054,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4055,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4056,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4057,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4058,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4059,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4060,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4061,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4062,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4063,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4064,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4065,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4066,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4067,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4068,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4069,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4070,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4071,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4072,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4073,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4074,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4075,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4076,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4077,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4078,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4079,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4080,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4081,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4082,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4083,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4084,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4085,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4086,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4087,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4088,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4089,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4090,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4091,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4092,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
4093,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4094,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4095,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4096,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4097,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4098,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4099,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4100,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4101,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4102,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4103,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4104,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4105,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4106,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4107,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4108,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4109,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4110,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4111,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4112,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4113,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4114,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4115,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4116,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4117,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4118,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4119,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4120,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4121,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4122,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4123,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4124,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4125,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4126,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4127,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4128,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4129,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4130,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4131,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4132,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4133,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4134,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4135,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4136,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4137,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4138,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4139,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4140,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4141,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4142,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4143,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4144,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4145,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4146,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4147,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4148,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4149,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4150,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4151,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4152,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4153,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4154,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4155,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4156,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4157,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4158,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4159,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4160,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4161,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4162,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4163,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4164,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4165,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4166,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4167,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4168,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4169,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4170,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4171,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4172,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4173,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4174,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4175,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4176,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4177,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4178,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4179,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4180,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4181,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4182,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4183,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4184,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4185,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4186,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4187,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4188,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4189,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4190,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4191,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4192,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4193,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4194,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4195,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4196,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4197,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4198,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4199,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4200,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4201,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4202,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4203,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4204,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4205,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4206,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4207,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4208,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4209,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4210,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4211,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4212,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4213,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4214,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4215,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4216,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4217,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4218,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4219,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4220,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4221,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4222,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4223,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4224,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4225,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4226,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4227,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4228,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4229,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4230,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4231,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4232,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4233,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4234,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4235,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4236,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4237,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4238,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4239,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4240,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4241,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4242,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4243,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4244,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4245,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4246,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4247,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4248,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4249,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4250,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4251,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4252,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4253,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4254,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4255,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4256,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4257,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4258,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4259,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4260,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4261,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4262,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4263,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4264,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4265,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4266,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4267,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4268,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4269,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4270,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4271,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4272,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4273,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
4274,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4275,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4276,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4277,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4278,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4279,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4280,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4281,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4282,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4283,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4284,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4285,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4286,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4287,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4288,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4289,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4290,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4291,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4292,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4293,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4294,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4295,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4296,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4297,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4298,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4299,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4300,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4301,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4302,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4303,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4304,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4305,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4306,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4307,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4308,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4309,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4310,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4311,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4312,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4313,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4314,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4315,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4316,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
