item_id,true_label,predicted_label,prob_yes,prob_no,nll
4088,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4089,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4090,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4091,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4092,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4093,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4094,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4095,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4096,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4097,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4098,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4099,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4100,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4101,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4102,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4103,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4104,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4105,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4106,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4107,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4108,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4109,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4110,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4111,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4112,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4113,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4114,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4115,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4116,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4117,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4118,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4119,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4120,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4121,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4122,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4123,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4124,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4125,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4126,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4127,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4128,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4129,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4130,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4131,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4132,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4133,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4134,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4135,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4136,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4137,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4138,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4139,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4140,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4141,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4142,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4143,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4144,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4145,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4146,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4147,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4148,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4149,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4150,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4151,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4152,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4153,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4154,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4155,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4156,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4157,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4158,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4159,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4160,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4161,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4162,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4163,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4164,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4165,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4166,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4167,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4168,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4169,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4170,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4171,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4172,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4173,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4174,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4175,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4176,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4177,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4178,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4179,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4180,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4181,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
4182,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4183,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4184,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4185,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4186,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4187,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4188,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4189,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4190,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4191,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4192,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4193,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4194,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4195,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4196,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4197,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4198,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4199,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4200,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4201,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4202,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4203,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4204,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4205,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4206,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4207,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4208,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4209,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4210,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4211,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4212,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4213,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4214,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4215,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4216,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4217,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4218,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4219,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4220,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4221,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4222,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4223,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4224,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4225,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4226,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4227,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4228,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4229,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4230,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4231,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4232,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4233,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4234,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4235,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4236,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4237,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4238,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4239,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4240,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4241,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4242,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4243,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4244,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4245,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4246,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4247,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4248,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4249,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4250,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4251,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4252,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4253,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4254,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4255,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4256,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4257,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4258,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4259,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4260,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4261,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4262,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4263,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4264,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4265,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4266,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4267,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4268,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4269,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4270,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4271,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4272,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4273,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4274,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4275,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4276,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4277,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4278,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4279,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4280,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4281,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4282,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4283,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4284,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4285,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4286,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4287,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4288,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4289,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4290,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4291,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4292,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4293,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4294,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4295,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4296,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4297,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4298,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4299,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4300,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4301,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4302,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4303,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4304,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4305,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4306,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4307,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4308,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4309,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4310,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4311,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4312,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4313,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4314,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4315,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4316,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4317,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4318,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4319,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4320,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4321,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4322,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4323,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4324,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4325,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4326,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4327,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4328,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4329,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4330,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4331,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4332,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4333,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4334,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4335,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4336,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4337,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4338,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4339,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4340,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4341,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4342,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4343,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4344,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4345,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4346,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4347,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4348,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4349,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4350,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4351,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4352,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4353,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4354,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4355,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
