item_id,true_label,predicted_label,prob_yes,prob_no,nll
4536,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4537,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4538,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4539,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4540,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4541,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4542,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4543,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4544,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4545,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4546,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4547,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4548,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4549,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4550,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4551,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4552,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4553,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4554,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4555,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4556,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4557,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4558,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4559,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4560,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4561,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4562,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4563,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4564,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4565,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4566,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4567,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4568,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4569,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4570,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4571,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4572,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4573,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4574,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4575,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4576,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4577,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4578,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4579,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4580,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4581,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4582,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4583,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4584,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4585,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4586,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4587,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4588,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4589,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4590,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4591,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4592,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4593,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4594,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4595,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4596,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4597,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4598,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4599,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4600,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4601,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4602,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4603,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4604,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4605,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4606,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4607,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4608,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4609,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4610,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4611,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4612,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4613,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4614,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4615,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4616,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4617,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4618,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4619,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4620,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4621,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4622,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4623,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4624,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4625,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4626,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4627,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4628,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4629,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4630,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4631,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4632,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4633,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4634,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4635,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4636,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4637,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4638,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4639,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4640,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4641,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4642,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4643,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4644,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4645,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4646,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4647,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4648,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4649,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4650,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4651,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4652,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4653,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4654,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4655,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4656,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4657,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4658,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4659,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4660,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4661,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4662,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4663,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4664,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4665,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4666,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4667,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4668,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4669,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4670,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4671,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4672,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4673,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4674,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4675,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4676,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4677,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4678,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4679,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4680,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4681,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4682,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4683,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4684,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4685,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4686,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4687,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4688,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4689,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4690,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4691,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4692,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4693,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4694,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4695,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4696,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4697,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4698,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4699,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4700,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4701,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4702,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4703,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4704,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4705,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4706,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4707,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4708,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4709,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4710,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4711,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4712,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4713,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4714,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4715,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4716,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4717,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4718,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4719,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4720,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4721,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4722,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4723,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4724,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4725,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4726,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4727,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4728,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4729,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4730,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4731,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4732,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4733,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4734,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4735,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4736,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4737,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4738,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4739,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4740,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4741,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4742,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4743,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4744,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4745,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4746,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4747,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4748,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4749,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4750,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4751,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4752,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4753,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4754,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4755,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4756,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4757,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4758,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4759,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4760,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4761,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4762,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4763,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4764,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4765,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4766,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4767,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4768,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4769,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4770,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4771,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4772,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4773,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4774,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4775,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4776,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4777,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4778,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4779,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4780,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4781,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4782,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4783,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4784,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4785,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4786,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4787,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4788,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4789,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4790,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
4791,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4792,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4793,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4794,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4795,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4796,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4797,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4798,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4799,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4800,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4801,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
