item_id,true_label,predicted_label,prob_yes,prob_no,nll
4052,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4053,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4054,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4055,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4056,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4057,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4058,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4059,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4060,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4061,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4062,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4063,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4064,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4065,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4066,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4067,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4068,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4069,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4070,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4071,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4072,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4073,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4074,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4075,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4076,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4077,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4078,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4079,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4080,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4081,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4082,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4083,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4084,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4085,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4086,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4087,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4088,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4089,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4090,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4091,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4092,0,0,0.009708477184176445,0.9902915358543396,0.009755898267030716
4093,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4094,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4095,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4096,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4097,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4098,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4099,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4100,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4101,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4102,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4103,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4104,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4105,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4106,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4107,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4108,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4109,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4110,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4111,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4112,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4113,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4114,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4115,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
4116,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4117,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4118,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4119,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4120,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4121,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4122,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4123,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4124,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4125,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4126,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4127,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4128,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4129,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4130,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4131,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4132,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
4133,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4134,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4135,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4136,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4137,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4138,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4139,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4140,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4141,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4142,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4143,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4144,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4145,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4146,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4147,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4148,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4149,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4150,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4151,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4152,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4153,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4154,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4155,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4156,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4157,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4158,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4159,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4160,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4161,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4162,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4163,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4164,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4165,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4166,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4167,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4168,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4169,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4170,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4171,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4172,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4173,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4174,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4175,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4176,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4177,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4178,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4179,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4180,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4181,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4182,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4183,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4184,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4185,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4186,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4187,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4188,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4189,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4190,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4191,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
4192,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4193,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4194,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4195,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4196,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4197,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4198,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4199,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4200,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4201,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
4202,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4203,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4204,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4205,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4206,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4207,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4208,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4209,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4210,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4211,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4212,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4213,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4214,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4215,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4216,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4217,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4218,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4219,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4220,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4221,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4222,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4223,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4224,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4225,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4226,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4227,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4228,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4229,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4230,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4231,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4232,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4233,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4234,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4235,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4236,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4237,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4238,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4239,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4240,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4241,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4242,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4243,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4244,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4245,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4246,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4247,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4248,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4249,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4250,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4251,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4252,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4253,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4254,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4255,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4256,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4257,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4258,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4259,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4260,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4261,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4262,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4263,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4264,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4265,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4266,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4267,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4268,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4269,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4270,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4271,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4272,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4273,0,0,0.009708477184176445,0.9902915358543396,0.009755898267030716
4274,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4275,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4276,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4277,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4278,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4279,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4280,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4281,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4282,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4283,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4284,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4285,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4286,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4287,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4288,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4289,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4290,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4291,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4292,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4293,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4294,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4295,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4296,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4297,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4298,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4299,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4300,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4301,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4302,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4303,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4304,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4305,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4306,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4307,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4308,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4309,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4310,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4311,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4312,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4313,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4314,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4315,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4316,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
