item_id,true_label,predicted_label,prob_yes,prob_no,nll
2479,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23001,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
10457,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
11151,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27635,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
13245,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
18525,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
13296,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11310,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21572,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9435,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19128,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
7253,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13284,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3506,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1679,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
20633,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
19531,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
8130,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
26870,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
23388,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
15125,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16964,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9662,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
20454,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13500,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3343,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13184,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16244,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
23788,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12775,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20056,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16943,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5237,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7805,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13407,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27425,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
16896,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1081,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18048,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9204,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1931,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23944,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1150,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19222,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
5949,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8308,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
25316,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
27950,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
14262,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5177,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14098,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17214,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
8311,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21136,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26258,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
27856,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
28160,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
17019,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4465,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6799,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
7987,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7079,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6966,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15202,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4142,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23411,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25567,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
876,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21253,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21699,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21606,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
16388,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15979,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3051,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22075,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
19508,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14599,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15328,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27236,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2491,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15338,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20238,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4777,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9907,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23893,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22841,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
22677,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17532,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16958,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20153,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20530,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
853,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26558,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10966,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22303,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13121,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13403,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25742,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22998,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22386,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25547,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10893,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4495,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8173,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6655,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12039,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2368,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4780,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12323,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24376,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19334,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22009,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23355,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
8716,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10647,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18225,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
5986,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16921,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
19190,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
5801,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21980,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7206,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7343,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
12533,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7560,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8096,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27751,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
784,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
12249,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1409,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10729,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16538,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
24190,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3009,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18070,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
11093,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4014,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
7455,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12913,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3863,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19117,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1895,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5442,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
569,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23093,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22238,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1816,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26641,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24703,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19778,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19711,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
28218,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6102,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2975,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17364,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10492,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
190,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25715,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
21472,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
699,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
27911,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16990,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
12468,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
301,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3420,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18711,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
1060,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14434,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10757,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3444,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
17453,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10716,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18589,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25819,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23723,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8208,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
7679,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11312,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4642,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24067,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
12946,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9007,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7996,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27643,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
5600,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
9151,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7022,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21277,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
15636,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16609,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
19738,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5895,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10677,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8754,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3436,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14565,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
14373,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18077,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6893,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
17429,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19830,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
12757,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
8050,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
9146,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4555,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
27311,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
11296,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4735,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20880,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1218,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
13446,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
22399,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26103,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3987,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
21295,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
25876,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
20877,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
23328,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5699,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24736,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
13992,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17340,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27810,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2869,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
11969,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20817,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21357,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14207,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2961,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14172,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2200,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16482,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5592,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2557,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27759,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15586,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24829,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
20583,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
9637,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5539,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18032,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
12874,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12183,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26272,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
27767,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22581,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6295,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4499,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1154,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18639,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15151,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
9874,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
19554,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7400,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10248,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7158,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19492,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20932,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
