item_id,true_label,predicted_label,prob_yes,prob_no,nll
4082,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4083,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4084,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4085,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4086,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4087,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4088,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4089,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4090,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4091,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4092,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4093,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4094,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4095,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4096,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4097,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4098,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4099,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4100,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4101,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4102,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4103,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4104,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4105,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4106,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4107,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4108,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4109,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4110,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4111,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4112,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4113,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4114,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4115,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4116,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4117,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4118,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4119,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4120,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4121,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4122,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4123,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4124,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4125,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4126,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4127,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4128,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4129,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4130,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4131,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4132,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4133,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4134,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4135,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4136,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4137,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4138,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4139,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4140,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4141,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4142,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4143,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4144,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4145,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4146,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4147,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4148,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4149,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4150,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4151,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4152,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4153,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4154,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4155,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4156,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4157,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4158,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4159,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4160,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4161,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4162,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4163,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4164,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4165,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4166,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4167,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4168,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4169,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4170,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4171,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4172,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4173,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4174,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4175,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4176,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4177,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4178,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4179,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4180,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4181,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
4182,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4183,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4184,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4185,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4186,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4187,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4188,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4189,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4190,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4191,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4192,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4193,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4194,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4195,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4196,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4197,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4198,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4199,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4200,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4201,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4202,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4203,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4204,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4205,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4206,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4207,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4208,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4209,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4210,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4211,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4212,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4213,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4214,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4215,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4216,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4217,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4218,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4219,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4220,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4221,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4222,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4223,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4224,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4225,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4226,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4227,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4228,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4229,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4230,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4231,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4232,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4233,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4234,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4235,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4236,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4237,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4238,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4239,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4240,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4241,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4242,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4243,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4244,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4245,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4246,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4247,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4248,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4249,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4250,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4251,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4252,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4253,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4254,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4255,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4256,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4257,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4258,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4259,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4260,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4261,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4262,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4263,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4264,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4265,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4266,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4267,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4268,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4269,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4270,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4271,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4272,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4273,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4274,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4275,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4276,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4277,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4278,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4279,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4280,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4281,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4282,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4283,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4284,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4285,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4286,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4287,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4288,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4289,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4290,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4291,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4292,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4293,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4294,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4295,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4296,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4297,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4298,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4299,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4300,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4301,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
4302,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4303,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4304,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4305,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4306,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4307,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4308,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4309,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4310,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4311,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4312,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4313,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4314,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4315,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4316,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4317,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4318,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4319,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4320,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4321,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4322,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4323,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4324,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4325,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4326,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4327,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4328,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4329,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4330,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4331,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4332,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4333,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4334,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4335,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4336,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4337,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4338,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4339,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4340,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4341,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4342,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4343,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4344,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4345,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4346,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4347,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
