item_id,true_label,predicted_label,prob_yes,prob_no,nll
25338,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11939,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21195,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
24860,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17070,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4799,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23821,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2353,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22737,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16378,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11383,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20953,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24597,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19136,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9077,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8073,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25493,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14859,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17424,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
28001,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7491,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17649,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12771,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27222,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7059,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13507,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16661,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5084,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25821,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2382,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
571,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1435,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13281,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9439,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21736,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11718,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14749,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10706,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5445,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1007,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4543,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12987,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7009,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2064,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1136,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9882,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21727,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10177,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
294,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26123,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25164,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16077,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18787,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3998,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9766,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3741,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11700,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27159,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2719,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27130,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
12713,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14870,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21534,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
16370,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2808,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9017,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16940,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
16106,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22534,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21179,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2469,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
3738,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20670,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
13481,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26292,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18988,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
362,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
6924,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18088,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
14688,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2139,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19623,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18767,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
7314,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20695,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
25861,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1312,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20314,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6183,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11303,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1591,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
27394,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18546,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2396,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16701,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
14559,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9516,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
5233,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
26687,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21452,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
20420,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
8987,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3020,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
9903,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8228,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9105,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13913,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5295,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3972,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21754,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14663,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4133,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
974,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
7291,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25559,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
15585,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17338,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
25994,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9752,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13774,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
25931,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23265,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
5016,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17602,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25563,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
10874,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23874,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13239,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18024,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17674,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11873,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17764,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1933,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4675,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10222,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
892,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
7287,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21260,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
7906,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
24578,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14551,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23696,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25425,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
18850,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
7657,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
10106,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26172,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18297,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
11362,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13832,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19120,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
726,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7214,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8245,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
18180,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
15876,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20229,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14199,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22786,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
10745,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17320,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
18649,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17208,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7274,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11593,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1389,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3564,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9076,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
5429,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
28073,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16220,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
24211,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
22074,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14899,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
24262,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
15512,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14561,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1868,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
8202,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23870,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
26039,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
806,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4805,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
26580,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12260,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27048,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
28185,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
10426,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9155,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23895,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
24440,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
15152,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4494,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2632,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
14286,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26683,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
25280,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
25007,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7832,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20772,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14269,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
145,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22851,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2033,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24951,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1165,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
11692,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2050,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20144,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10816,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12676,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20819,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3430,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24574,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26483,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7069,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4361,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
10616,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25838,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18155,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
19895,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
271,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12984,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8436,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18416,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12316,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27922,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9005,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27780,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3810,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13919,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15775,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
9996,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4346,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
545,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
19625,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
25314,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
8502,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11713,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15229,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9323,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13737,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
28132,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15520,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7564,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17304,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15317,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
27002,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11779,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6640,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24078,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
8230,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12651,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23510,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20662,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2983,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16514,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13409,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24364,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2667,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
