item_id,true_label,predicted_label,prob_yes,prob_no,nll
4176,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4177,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4178,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4179,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4180,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4181,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4182,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4183,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4184,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4185,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4186,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4187,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4188,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4189,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4190,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4191,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4192,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4193,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4194,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4195,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4196,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4197,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4198,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4199,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4200,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4201,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4202,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4203,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4204,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4205,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4206,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4207,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4208,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4209,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4210,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4211,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4212,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4213,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4214,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4215,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4216,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4217,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4218,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4219,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4220,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4221,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4222,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4223,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4224,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4225,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4226,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4227,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4228,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4229,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4230,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
4231,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4232,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4233,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4234,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4235,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4236,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4237,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4238,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4239,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4240,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4241,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4242,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4243,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4244,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4245,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4246,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4247,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4248,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4249,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4250,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4251,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4252,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4253,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4254,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4255,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4256,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4257,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4258,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4259,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4260,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4261,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4262,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4263,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4264,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4265,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4266,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4267,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4268,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4269,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4270,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4271,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4272,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4273,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
4274,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4275,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4276,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4277,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4278,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4279,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4280,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4281,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4282,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4283,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4284,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4285,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4286,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4287,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4288,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4289,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4290,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4291,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4292,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4293,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4294,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4295,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4296,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4297,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4298,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4299,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4300,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4301,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4302,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4303,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4304,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4305,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4306,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4307,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4308,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4309,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4310,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4311,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4312,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4313,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4314,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4315,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4316,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4317,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4318,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4319,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4320,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4321,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4322,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4323,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4324,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4325,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4326,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4327,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4328,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4329,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4330,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4331,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4332,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4333,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4334,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4335,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4336,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4337,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4338,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4339,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4340,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4341,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4342,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4343,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4344,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4345,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4346,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4347,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4348,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4349,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4350,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4351,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4352,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4353,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
4354,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4355,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4356,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4357,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4358,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4359,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4360,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4361,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4362,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4363,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4364,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4365,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4366,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4367,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4368,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4369,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4370,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4371,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4372,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4373,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4374,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4375,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4376,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4377,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4378,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4379,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4380,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4381,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4382,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4383,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4384,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4385,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4386,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4387,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4388,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4389,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4390,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4391,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4392,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4393,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4394,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4395,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4396,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4397,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4398,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4399,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4400,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4401,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4402,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4403,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4404,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4405,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4406,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4407,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4408,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4409,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4410,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4411,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4412,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4413,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4414,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4415,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4416,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4417,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4418,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4419,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4420,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4421,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4422,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4423,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4424,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4425,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4426,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4427,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4428,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4429,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4430,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4431,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4432,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4433,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4434,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4435,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4436,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4437,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4438,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4439,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4440,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4441,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
