item_id,true_label,predicted_label,prob_yes,prob_no,nll
4003,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4004,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4005,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4006,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4007,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4008,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4009,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4010,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4011,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4012,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4013,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4014,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4015,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4016,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4017,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4018,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4019,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4020,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4021,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4022,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4023,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4024,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4025,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4026,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4027,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4028,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
4029,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
4030,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4031,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4032,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4033,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4034,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4035,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4036,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4037,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4038,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4039,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4040,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4041,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4042,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4043,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4044,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4045,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4046,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4047,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4048,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4049,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4050,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4051,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4052,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4053,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4054,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4055,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4056,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4057,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4058,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4059,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4060,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4061,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4062,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4063,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4064,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4065,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4066,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4067,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4068,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4069,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4070,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4071,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4072,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4073,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4074,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4075,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4076,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4077,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4078,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4079,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4080,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4081,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4082,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4083,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4084,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4085,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4086,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4087,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4088,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4089,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4090,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4091,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4092,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4093,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4094,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4095,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4096,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4097,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4098,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4099,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4100,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4101,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4102,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4103,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4104,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4105,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4106,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4107,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4108,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4109,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4110,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4111,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4112,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4113,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4114,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4115,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4116,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4117,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4118,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4119,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4120,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4121,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4122,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4123,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4124,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4125,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4126,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4127,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4128,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4129,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4130,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4131,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4132,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4133,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4134,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4135,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4136,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4137,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4138,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4139,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4140,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4141,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4142,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4143,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4144,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4145,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4146,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4147,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4148,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4149,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4150,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4151,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4152,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4153,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4154,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4155,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4156,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4157,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4158,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4159,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4160,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4161,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4162,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4163,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4164,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4165,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4166,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4167,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4168,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4169,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4170,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4171,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4172,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4173,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4174,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4175,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4176,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4177,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4178,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4179,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4180,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4181,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
4182,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4183,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4184,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4185,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4186,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4187,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4188,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4189,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4190,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4191,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4192,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4193,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4194,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4195,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4196,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4197,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4198,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4199,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4200,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4201,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4202,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4203,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4204,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4205,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4206,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4207,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4208,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4209,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4210,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4211,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4212,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4213,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4214,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4215,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4216,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4217,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4218,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4219,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4220,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4221,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4222,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4223,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4224,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4225,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4226,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4227,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4228,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4229,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4230,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4231,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4232,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4233,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4234,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4235,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4236,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4237,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4238,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4239,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4240,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4241,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4242,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4243,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4244,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4245,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4246,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4247,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4248,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4249,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4250,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4251,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4252,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4253,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4254,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4255,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4256,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4257,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4258,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4259,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4260,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4261,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4262,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4263,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4264,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4265,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4266,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4267,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4268,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4269,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4270,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
