item_id,true_label,predicted_label,prob_yes,prob_no,nll
26172,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
18297,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11362,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13832,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
19120,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
726,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
7214,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
8245,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
18180,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
15876,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
20229,0,1,0.5,0.5,0.6931471824645996
14199,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22786,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
10745,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
17320,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
18649,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
17208,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
7274,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
11593,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1389,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3564,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
9076,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
5429,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
28073,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
16220,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
24211,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
22074,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14899,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
24262,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
15512,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
14561,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1868,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8202,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
23870,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
26039,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
806,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4805,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
26580,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
12260,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
27048,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
28185,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
10426,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
9155,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
23895,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
24440,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
15152,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4494,0,1,0.5,0.5,0.6931471824645996
2632,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14286,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
26683,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
25280,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
25007,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7832,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
20772,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
14269,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
145,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
22851,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
2033,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
24951,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1165,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11692,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2050,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20144,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
10816,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
12676,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
20819,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3430,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
24574,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
26483,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
7069,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4361,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10616,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25838,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
18155,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
19895,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
271,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
12984,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8436,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
18416,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
12316,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
27922,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
9005,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
27780,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
3810,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
13919,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15775,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
9996,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4346,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
545,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19625,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
25314,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
8502,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
11713,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15229,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
9323,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
13737,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
28132,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
15520,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
7564,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17304,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
15317,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
27002,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
11779,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
6640,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
24078,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
8230,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12651,0,1,0.5,0.5,0.6931471824645996
23510,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
20662,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2983,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
16514,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
13409,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
24364,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2667,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23522,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
19607,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
9374,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
24077,1,1,0.5,0.5,0.6931471824645996
21776,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
614,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
19945,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
17850,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
4497,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
19426,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
25510,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18803,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
21469,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3294,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
6737,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1500,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
9018,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
17905,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
27001,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
15023,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
11122,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4232,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
24070,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
8820,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4430,0,1,0.5,0.5,0.6931471824645996
12045,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
16774,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
28052,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
23508,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
22297,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
12182,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
8592,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4806,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
26766,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
24622,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
13849,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
24428,0,1,0.5,0.5,0.6931471824645996
25064,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
20377,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
11918,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21771,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
22993,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
15896,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
5319,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
28024,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
7119,0,1,0.5,0.5,0.6931471824645996
2421,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
21988,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1750,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
11344,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
19092,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
12254,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
27850,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
338,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
24791,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
11855,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1341,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27611,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24366,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3640,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16713,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
21520,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3004,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6960,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4090,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
16314,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
26212,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
18706,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
23051,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23393,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20581,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19933,0,1,0.5,0.5,0.6931471824645996
9650,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8363,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20587,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
27286,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
12418,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
24354,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
13350,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
26824,0,1,0.5,0.5,0.6931471824645996
22569,0,1,0.5,0.5,0.6931471824645996
18023,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
9130,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
60,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1240,0,1,0.5,0.5,0.6931471824645996
22144,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
5136,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2343,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
15048,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2120,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1524,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
7617,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
153,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
14536,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
481,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
6122,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12652,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24058,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23485,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
12112,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
15850,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1762,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
15826,0,1,0.5,0.5,0.6931471824645996
15507,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
8942,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
7715,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26361,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
21792,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23863,0,1,0.5,0.5,0.6931471824645996
22596,0,1,0.5,0.5,0.6931471824645996
4853,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2711,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
23150,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
20534,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
17717,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
27694,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11046,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
24762,0,1,0.5,0.5,0.6931471824645996
25712,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
6819,0,1,0.5,0.5,0.6931471824645996
24063,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
21799,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20234,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
24724,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20508,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
13081,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
21874,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11555,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
21172,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19250,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
17770,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
5941,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3067,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
26919,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3629,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27490,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
24027,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3028,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2969,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
11664,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
26284,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
8646,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15156,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
22520,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
26987,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
25185,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4263,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
17029,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
15646,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
7992,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18458,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
16725,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
8041,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
15988,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1622,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12875,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
23525,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22180,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
7184,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27310,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
24616,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5475,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
