item_id,true_label,predicted_label,prob_yes,prob_no,nll
4172,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4173,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4174,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4175,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4176,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4177,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4178,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4179,0,1,0.5,0.5,0.6931471824645996
4180,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4181,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4182,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4183,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4184,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4185,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4186,0,1,0.5,0.5,0.6931471824645996
4187,1,1,0.5,0.5,0.6931471824645996
4188,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4189,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4190,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4191,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
4192,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4193,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4194,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4195,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4196,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4197,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4198,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4199,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4200,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4201,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4202,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4203,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4204,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4205,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4206,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
4207,0,1,0.5,0.5,0.6931471824645996
4208,0,1,0.5,0.5,0.6931471824645996
4209,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4210,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
4211,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4212,0,1,0.5,0.5,0.6931471824645996
4213,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4214,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4215,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4216,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4217,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4218,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4219,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4220,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
4221,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4222,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4223,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4224,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4225,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4226,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4227,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4228,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4229,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4230,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4231,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4232,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4233,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4234,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4235,1,1,0.5,0.5,0.6931471824645996
4236,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4237,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4238,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4239,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4240,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4241,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4242,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4243,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4244,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4245,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4246,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4247,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4248,0,1,0.5,0.5,0.6931471824645996
4249,0,1,0.5,0.5,0.6931471824645996
4250,1,1,0.5,0.5,0.6931471824645996
4251,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4252,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4253,0,1,0.5,0.5,0.6931471824645996
4254,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4255,1,1,0.5,0.5,0.6931471824645996
4256,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4257,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4258,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4259,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4260,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4261,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4262,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4263,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4264,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4265,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4266,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4267,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4268,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4269,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4270,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4271,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4272,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4273,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
4274,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4275,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4276,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4277,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4278,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4279,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4280,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4281,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4282,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4283,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4284,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4285,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4286,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
4287,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4288,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4289,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4290,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4291,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4292,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4293,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4294,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4295,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
4296,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4297,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4298,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4299,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4300,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4301,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4302,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4303,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4304,0,1,0.5,0.5,0.6931471824645996
4305,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4306,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4307,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4308,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4309,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4310,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4311,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4312,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4313,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4314,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4315,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
4316,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4317,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4318,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4319,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4320,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4321,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
4322,0,1,0.5,0.5,0.6931471824645996
4323,0,1,0.5,0.5,0.6931471824645996
4324,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4325,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4326,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4327,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4328,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4329,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4330,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4331,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4332,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4333,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4334,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4335,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4336,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4337,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4338,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4339,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4340,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4341,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4342,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4343,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4344,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4345,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4346,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4347,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4348,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4349,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4350,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4351,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4352,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
4353,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
4354,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4355,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4356,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4357,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4358,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4359,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4360,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
4361,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4362,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4363,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4364,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4365,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4366,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4367,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4368,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4369,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4370,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4371,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4372,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4373,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4374,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4375,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4376,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4377,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4378,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4379,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4380,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4381,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4382,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4383,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4384,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4385,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4386,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4387,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4388,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4389,0,1,0.5,0.5,0.6931471824645996
4390,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4391,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4392,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4393,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4394,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4395,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
4396,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4397,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4398,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4399,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4400,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4401,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4402,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4403,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4404,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4405,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4406,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4407,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4408,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4409,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4410,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4411,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4412,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4413,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4414,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4415,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4416,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4417,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4418,0,1,0.5,0.5,0.6931471824645996
4419,0,1,0.5,0.5,0.6931471824645996
4420,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4421,1,1,0.5,0.5,0.6931471824645996
4422,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4423,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4424,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4425,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4426,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4427,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4428,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4429,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4430,1,1,0.5,0.5,0.6931471824645996
4431,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4432,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4433,0,1,0.5,0.5,0.6931471824645996
4434,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4435,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4436,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4437,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4438,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4439,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4440,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4441,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4442,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4443,0,1,0.5,0.5,0.6931471824645996
4444,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4445,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4446,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
4447,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4448,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4449,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4450,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4451,0,1,0.5,0.5,0.6931471824645996
4452,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4453,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4454,0,1,0.5,0.5,0.6931471824645996
