item_id,true_label,predicted_label,prob_yes,prob_no,nll
4013,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4014,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4015,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4016,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4017,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4018,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4019,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4020,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4021,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4022,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4023,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4024,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4025,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
4026,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4027,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4028,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
4029,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
4030,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4031,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4032,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4033,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4034,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4035,0,1,0.5,0.5,0.6931471824645996
4036,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
4037,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4038,0,1,0.5,0.5,0.6931471824645996
4039,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4040,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4041,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4042,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4043,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4044,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4045,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4046,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4047,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4048,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4049,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4050,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4051,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4052,0,1,0.5,0.5,0.6931471824645996
4053,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4054,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4055,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4056,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4057,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4058,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4059,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4060,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4061,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4062,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4063,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4064,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4065,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
4066,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4067,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4068,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4069,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4070,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4071,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4072,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4073,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4074,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4075,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4076,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4077,0,1,0.5,0.5,0.6931471824645996
4078,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4079,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4080,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4081,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4082,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4083,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4084,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4085,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
4086,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4087,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4088,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4089,0,1,0.5,0.5,0.6931471824645996
4090,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4091,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4092,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4093,0,1,0.5,0.5,0.6931471824645996
4094,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4095,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
4096,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4097,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4098,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4099,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4100,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4101,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4102,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4103,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4104,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4105,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
4106,0,1,0.5,0.5,0.6931471824645996
4107,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4108,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4109,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4110,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
4111,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4112,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4113,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4114,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4115,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4116,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4117,0,1,0.5,0.5,0.6931471824645996
4118,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4119,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4120,1,1,0.5,0.5,0.6931471824645996
4121,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4122,0,1,0.5,0.5,0.6931471824645996
4123,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4124,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4125,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4126,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4127,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4128,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4129,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4130,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4131,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4132,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
4133,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4134,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4135,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4136,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4137,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4138,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4139,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4140,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4141,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4142,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4143,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4144,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4145,1,1,0.5,0.5,0.6931471824645996
4146,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4147,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4148,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4149,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4150,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4151,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4152,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4153,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4154,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4155,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4156,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4157,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4158,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4159,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4160,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4161,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4162,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4163,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4164,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4165,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4166,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4167,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4168,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4169,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4170,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4171,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4172,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4173,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4174,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4175,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4176,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4177,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4178,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4179,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4180,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4181,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
4182,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4183,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4184,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4185,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4186,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4187,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4188,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4189,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4190,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4191,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4192,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4193,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4194,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4195,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4196,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4197,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4198,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4199,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4200,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4201,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4202,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4203,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4204,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4205,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4206,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4207,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4208,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4209,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4210,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
4211,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4212,0,1,0.5,0.5,0.6931471824645996
4213,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4214,0,1,0.5,0.5,0.6931471824645996
4215,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4216,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4217,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4218,0,1,0.5,0.5,0.6931471824645996
4219,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4220,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4221,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4222,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4223,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4224,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4225,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
4226,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4227,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4228,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4229,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4230,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4231,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4232,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4233,1,1,0.5,0.5,0.6931471824645996
4234,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4235,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4236,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4237,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4238,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4239,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4240,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4241,0,1,0.5,0.5,0.6931471824645996
4242,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4243,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4244,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4245,0,1,0.5,0.5,0.6931471824645996
4246,1,1,0.5,0.5,0.6931471824645996
4247,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4248,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4249,0,1,0.5,0.5,0.6931471824645996
4250,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4251,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4252,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4253,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4254,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4255,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4256,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4257,0,1,0.5,0.5,0.6931471824645996
4258,0,1,0.5,0.5,0.6931471824645996
4259,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4260,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4261,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4262,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4263,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4264,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4265,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4266,0,1,0.5,0.5,0.6931471824645996
4267,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4268,0,1,0.5,0.5,0.6931471824645996
4269,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4270,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4271,1,1,0.5,0.5,0.6931471824645996
4272,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4273,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4274,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4275,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
4276,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4277,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4278,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4279,0,1,0.5,0.5,0.6931471824645996
4280,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4281,0,1,0.5,0.5,0.6931471824645996
4282,0,1,0.5,0.5,0.6931471824645996
4283,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4284,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4285,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4286,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4287,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4288,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4289,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4290,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4291,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4292,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4293,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4294,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4295,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
4296,0,1,0.5,0.5,0.6931471824645996
