item_id,true_label,predicted_label,prob_yes,prob_no,nll
5941,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3067,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26919,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3629,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27490,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
24027,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3028,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2969,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11664,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26284,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8646,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
15156,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22520,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
26987,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25185,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4263,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17029,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
15646,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7992,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18458,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
16725,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
8041,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15988,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1622,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12875,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23525,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22180,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7184,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27310,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24616,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5475,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23365,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16458,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
8996,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11372,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26652,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
8633,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23193,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18435,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
18925,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
17685,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
22261,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23752,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1304,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
8428,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4033,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2599,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12808,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2573,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3186,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19152,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4831,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20607,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16086,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24557,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2106,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19063,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15517,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
12880,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17771,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27794,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26729,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22370,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7083,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13192,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1279,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13221,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
804,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
14596,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17939,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20875,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
11382,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4566,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27788,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15358,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4841,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19978,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22419,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23236,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10112,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8705,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20561,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17692,0,1,0.5,0.5,0.6931471824645996
13859,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9106,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3452,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20079,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20626,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2198,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16032,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
25350,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4425,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6150,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14289,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17327,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
822,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15070,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21389,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
22996,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8356,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
22003,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20931,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
12175,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18922,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15149,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9503,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21591,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27567,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26843,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13575,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3054,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20059,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24160,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
7218,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6722,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3300,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19694,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23605,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
8519,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16380,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10682,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14295,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22338,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10998,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12600,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17216,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11271,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27957,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19846,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26399,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
7643,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16438,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14422,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19835,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22689,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10093,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1481,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4873,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13087,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16002,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8038,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12342,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19719,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
22400,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
21310,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
25522,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5797,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11485,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26737,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5232,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21467,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6645,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15534,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5490,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
768,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
18449,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23570,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
7311,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24861,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
28157,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20908,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2717,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2079,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25298,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
951,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24442,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2482,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9181,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1759,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9984,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20806,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23088,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9916,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21566,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
24917,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20085,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4243,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17072,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19816,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
13395,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4944,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17350,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
5588,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16241,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10395,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19097,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4757,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4380,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22704,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13472,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22359,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19956,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
12997,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5299,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1990,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12312,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
12951,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17589,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13490,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4971,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
27862,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13226,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6783,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3600,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22874,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24993,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
28213,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8070,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8577,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7973,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10314,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1625,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16920,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25150,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
7970,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13224,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4212,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6456,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
19891,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
24777,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9524,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23496,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11694,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2708,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21415,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
6514,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4662,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20405,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1854,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3072,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19256,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19414,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25781,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14755,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1645,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3417,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3476,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27621,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11053,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1792,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13718,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15114,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3797,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3368,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11559,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7196,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27749,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21493,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
22408,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11641,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8795,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27260,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
126,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5959,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20260,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13635,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15343,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4451,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7147,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19915,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
827,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26215,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
