item_id,true_label,predicted_label,prob_yes,prob_no,nll
4659,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4660,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4661,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4662,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4663,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4664,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4665,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4666,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4667,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4668,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4669,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4670,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4671,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4672,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4673,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4674,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4675,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4676,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4677,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4678,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4679,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4680,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4681,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
4682,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4683,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4684,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4685,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4686,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4687,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4688,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4689,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4690,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4691,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4692,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4693,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4694,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4695,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4696,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4697,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4698,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4699,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4700,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4701,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4702,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4703,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4704,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4705,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4706,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4707,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4708,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4709,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4710,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4711,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4712,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4713,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4714,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4715,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4716,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4717,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4718,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4719,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4720,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4721,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4722,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4723,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4724,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4725,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4726,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4727,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4728,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4729,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4730,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4731,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4732,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4733,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4734,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4735,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4736,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4737,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4738,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4739,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4740,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4741,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4742,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4743,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4744,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4745,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4746,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4747,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4748,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4749,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4750,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4751,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4752,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4753,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4754,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4755,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4756,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4757,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4758,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4759,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4760,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4761,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4762,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4763,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4764,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4765,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4766,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4767,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4768,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4769,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4770,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4771,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4772,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4773,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4774,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4775,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4776,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4777,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4778,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4779,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4780,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4781,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4782,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4783,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4784,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4785,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4786,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4787,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4788,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4789,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4790,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4791,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4792,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4793,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4794,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4795,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4796,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4797,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4798,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4799,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4800,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4801,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4802,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4803,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4804,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4805,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4806,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4807,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4808,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4809,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4810,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4811,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4812,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4813,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4814,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4815,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4816,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4817,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4818,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4819,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4820,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4821,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4822,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4823,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4824,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4825,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4826,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4827,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4828,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4829,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4830,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4831,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4832,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4833,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4834,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4835,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4836,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4837,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4838,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4839,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4840,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4841,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4842,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4843,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4844,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4845,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4846,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4847,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4848,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4849,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4850,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4851,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4852,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4853,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4854,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4855,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4856,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4857,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4858,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4859,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4860,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4861,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4862,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4863,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4864,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4865,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4866,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4867,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4868,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4869,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4870,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4871,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4872,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4873,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4874,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4875,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4876,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4877,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4878,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4879,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4880,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4881,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4882,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4883,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4884,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4885,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4886,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4887,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4888,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4889,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4890,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4891,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4892,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4893,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4894,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4895,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4896,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4897,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4898,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4899,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4900,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4901,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4902,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4903,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4904,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4905,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4906,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4907,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4908,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4909,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4910,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4911,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4912,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4913,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4914,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4915,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4916,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4917,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4918,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4919,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4920,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4921,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4922,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4923,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4924,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4925,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
