item_id,true_label,predicted_label,prob_yes,prob_no,nll
4035,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4036,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4037,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4038,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4039,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4040,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4041,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4042,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4043,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4044,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4045,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4046,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4047,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4048,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4049,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4050,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4051,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4052,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4053,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4054,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4055,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4056,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4057,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4058,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4059,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4060,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4061,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4062,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4063,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4064,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4065,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4066,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4067,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4068,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4069,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4070,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4071,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4072,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4073,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4074,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4075,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4076,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4077,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4078,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4079,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4080,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4081,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4082,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4083,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4084,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4085,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4086,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4087,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4088,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4089,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4090,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4091,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4092,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4093,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4094,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4095,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4096,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4097,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4098,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4099,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4100,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4101,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4102,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4103,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4104,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4105,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
4106,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4107,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4108,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4109,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4110,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4111,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4112,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4113,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4114,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4115,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4116,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4117,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4118,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4119,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4120,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4121,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4122,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4123,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4124,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4125,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4126,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4127,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4128,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4129,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4130,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4131,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4132,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4133,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4134,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4135,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4136,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4137,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4138,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4139,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4140,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4141,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4142,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4143,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4144,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4145,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4146,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4147,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4148,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4149,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4150,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4151,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4152,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4153,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4154,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4155,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4156,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4157,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4158,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4159,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4160,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4161,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4162,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4163,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4164,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4165,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4166,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4167,0,1,0.5,0.5,0.6931471824645996
4168,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4169,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4170,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4171,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4172,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4173,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4174,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4175,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4176,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4177,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4178,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4179,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4180,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4181,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4182,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4183,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4184,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4185,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4186,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4187,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4188,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4189,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4190,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4191,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4192,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4193,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4194,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4195,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4196,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4197,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4198,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4199,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4200,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4201,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4202,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4203,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4204,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4205,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4206,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4207,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4208,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4209,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4210,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4211,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4212,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4213,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4214,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4215,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4216,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4217,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4218,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4219,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4220,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4221,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4222,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4223,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4224,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4225,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4226,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4227,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4228,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4229,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4230,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4231,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4232,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4233,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4234,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4235,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4236,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4237,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4238,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4239,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4240,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4241,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4242,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4243,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4244,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4245,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4246,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4247,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4248,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4249,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4250,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4251,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4252,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4253,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4254,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4255,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4256,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4257,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4258,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4259,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4260,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4261,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4262,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4263,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4264,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4265,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4266,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4267,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4268,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4269,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4270,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4271,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4272,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4273,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4274,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4275,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4276,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4277,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4278,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4279,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4280,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4281,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4282,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4283,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4284,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4285,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4286,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4287,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4288,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4289,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4290,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4291,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4292,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4293,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4294,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4295,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4296,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4297,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4298,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4299,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4300,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4301,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4302,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
