item_id,true_label,predicted_label,prob_yes,prob_no,nll
4314,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4315,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4316,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4317,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4318,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4319,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4320,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4321,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4322,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4323,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4324,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4325,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4326,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4327,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4328,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4329,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4330,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4331,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4332,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4333,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4334,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4335,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4336,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4337,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4338,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4339,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4340,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4341,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4342,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4343,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4344,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4345,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4346,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4347,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4348,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4349,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4350,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4351,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4352,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
4353,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
4354,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4355,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4356,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4357,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4358,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4359,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4360,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4361,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4362,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4363,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4364,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4365,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4366,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4367,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4368,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4369,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4370,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4371,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4372,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4373,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4374,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4375,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
4376,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4377,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4378,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4379,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4380,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4381,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4382,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4383,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4384,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4385,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4386,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4387,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4388,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4389,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4390,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4391,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4392,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4393,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4394,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4395,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4396,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4397,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4398,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4399,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4400,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4401,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4402,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4403,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4404,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4405,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4406,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4407,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4408,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4409,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4410,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4411,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4412,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4413,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4414,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4415,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4416,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4417,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4418,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4419,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4420,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4421,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4422,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4423,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4424,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4425,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4426,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4427,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4428,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4429,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4430,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4431,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4432,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4433,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4434,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4435,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4436,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4437,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4438,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4439,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4440,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4441,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4442,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4443,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4444,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4445,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4446,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4447,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4448,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4449,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4450,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4451,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4452,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4453,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4454,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4455,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4456,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4457,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4458,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4459,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4460,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4461,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4462,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4463,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4464,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4465,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4466,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4467,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4468,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4469,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4470,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4471,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4472,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4473,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4474,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4475,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4476,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4477,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4478,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4479,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4480,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4481,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4482,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4483,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4484,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4485,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4486,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4487,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4488,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4489,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4490,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4491,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4492,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4493,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4494,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4495,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4496,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4497,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4498,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4499,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4500,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4501,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4502,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4503,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4504,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4505,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4506,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4507,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4508,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4509,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4510,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4511,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4512,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4513,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4514,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4515,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4516,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4517,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4518,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4519,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4520,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4521,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4522,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4523,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4524,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4525,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4526,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4527,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4528,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4529,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4530,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4531,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4532,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4533,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4534,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4535,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4536,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4537,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4538,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4539,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4540,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4541,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4542,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4543,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4544,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4545,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4546,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4547,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4548,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4549,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4550,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4551,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4552,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4553,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4554,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4555,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4556,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4557,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4558,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4559,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4560,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4561,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4562,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4563,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4564,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4565,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4566,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4567,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4568,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4569,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4570,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4571,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4572,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4573,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4574,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4575,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4576,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4577,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4578,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4579,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4580,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
