item_id,true_label,predicted_label,prob_yes,prob_no,nll
15034,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4621,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6809,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16748,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15745,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11479,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2125,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8150,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8717,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13013,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
55,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17022,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
302,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22195,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
17660,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
14178,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26631,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13568,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4432,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20028,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20527,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19262,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12394,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22877,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10478,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10453,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5240,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22574,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10488,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23321,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23624,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16282,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14124,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26329,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10160,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
18977,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18777,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16907,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
6376,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6981,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13716,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23061,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3900,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27741,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
12891,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21969,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21508,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
24340,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23954,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11314,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23161,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
10161,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17055,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4188,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
666,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3266,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18271,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
8472,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
9911,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12647,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
25475,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
24071,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
22415,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11637,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
6090,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6238,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
15183,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
7350,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
24214,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
17144,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6254,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18290,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
12234,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12015,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3818,0,1,0.5,0.5,0.6931471824645996
6269,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4300,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5569,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14388,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7941,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27169,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4164,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22355,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
19963,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19216,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21833,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
19856,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22711,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
16521,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7043,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4892,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18564,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10320,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24114,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19561,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4854,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4637,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21499,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9550,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24032,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20645,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
17715,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
10209,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27058,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23386,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
25934,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6941,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8017,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22625,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
9521,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6949,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6881,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13051,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15781,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26726,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20914,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26698,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4673,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12173,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6996,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1252,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11470,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15254,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19758,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19198,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21103,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22928,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10040,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4858,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24285,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8580,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8427,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
17461,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10176,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4363,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17154,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10357,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25249,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16633,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14489,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26150,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7239,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14430,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3419,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26657,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
10015,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27688,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4976,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4544,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
21949,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24323,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17100,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
21164,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12338,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2048,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5997,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
22984,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23629,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15444,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13456,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20562,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4809,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10916,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3636,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23524,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23574,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17844,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15106,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5989,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9860,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27332,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18384,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12763,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15158,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8175,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
404,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
384,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
8702,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
7266,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
10344,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18017,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
20384,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13772,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
21168,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
6938,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6970,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20309,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4158,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23833,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
27544,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
13550,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8415,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2193,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
26400,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1015,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5124,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23802,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23793,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25373,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19255,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
9,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
10136,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18222,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4804,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
16639,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23410,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
5713,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12677,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19708,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24098,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1581,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17308,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
2779,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
27084,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24275,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
22516,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13216,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5320,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
7312,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23486,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14837,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6042,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20159,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4835,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4964,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27355,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
539,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7483,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
19129,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3719,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23203,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13659,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9337,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20852,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
667,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23959,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24933,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21447,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11023,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10975,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1353,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13323,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7114,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24504,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8662,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
19087,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3330,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8053,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11829,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9588,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19968,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27470,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
5645,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19760,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
17640,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
6190,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15761,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11704,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13843,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25826,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
21732,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
