item_id,true_label,predicted_label,prob_yes,prob_no,nll
4044,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4045,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4046,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4047,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4048,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4049,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4050,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4051,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4052,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4053,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4054,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4055,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4056,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4057,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4058,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4059,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4060,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4061,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4062,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4063,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4064,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4065,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4066,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4067,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4068,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4069,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4070,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4071,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4072,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4073,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4074,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4075,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4076,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4077,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4078,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4079,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4080,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4081,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4082,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4083,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4084,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4085,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4086,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4087,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4088,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4089,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4090,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4091,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4092,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4093,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4094,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4095,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4096,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4097,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4098,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4099,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4100,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4101,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4102,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4103,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4104,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4105,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4106,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4107,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4108,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4109,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4110,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4111,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4112,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4113,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4114,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4115,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4116,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4117,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4118,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4119,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4120,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4121,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4122,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4123,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4124,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4125,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4126,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4127,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4128,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4129,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4130,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4131,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4132,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4133,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4134,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4135,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4136,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4137,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4138,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4139,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4140,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4141,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4142,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4143,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4144,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4145,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4146,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4147,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4148,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4149,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4150,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4151,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4152,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4153,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4154,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4155,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4156,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4157,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4158,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4159,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4160,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4161,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4162,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4163,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4164,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4165,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4166,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4167,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4168,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4169,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4170,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4171,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4172,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4173,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4174,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4175,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4176,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4177,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4178,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4179,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4180,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4181,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
4182,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4183,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4184,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4185,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4186,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4187,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4188,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4189,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4190,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4191,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4192,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4193,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4194,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4195,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4196,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4197,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4198,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4199,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4200,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4201,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4202,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4203,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4204,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4205,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4206,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4207,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4208,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4209,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4210,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4211,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4212,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4213,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4214,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4215,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4216,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4217,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4218,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4219,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4220,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4221,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4222,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4223,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4224,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4225,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4226,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4227,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4228,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4229,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4230,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4231,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4232,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4233,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4234,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4235,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4236,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4237,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4238,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4239,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4240,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4241,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4242,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4243,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4244,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4245,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4246,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4247,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4248,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4249,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4250,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4251,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4252,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4253,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4254,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4255,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4256,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4257,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4258,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4259,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4260,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4261,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4262,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4263,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4264,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4265,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4266,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4267,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4268,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4269,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4270,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4271,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4272,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4273,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4274,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4275,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4276,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4277,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4278,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4279,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4280,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4281,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4282,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4283,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4284,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4285,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4286,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4287,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4288,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4289,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4290,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4291,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4292,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4293,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4294,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4295,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4296,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4297,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4298,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4299,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4300,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4301,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4302,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4303,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4304,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4305,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4306,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4307,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4308,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4309,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4310,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
