item_id,true_label,predicted_label,prob_yes,prob_no,nll
17308,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
2779,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27084,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24275,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
22516,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13216,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5320,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7312,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23486,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14837,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6042,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20159,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4835,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4964,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27355,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
539,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7483,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
19129,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3719,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23203,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13659,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9337,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20852,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
667,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23959,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24933,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21447,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11023,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10975,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1353,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13323,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7114,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24504,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
8662,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19087,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3330,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8053,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11829,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9588,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19968,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27470,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
5645,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19760,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
17640,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
6190,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15761,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11704,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13843,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25826,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
21732,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11003,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20559,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4910,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1852,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22700,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12972,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
28043,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2105,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
16517,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13428,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5029,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17312,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
823,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23960,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
1531,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1214,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
504,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14683,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10188,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6530,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19456,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10150,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9576,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25470,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
13116,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25031,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23003,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
25657,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3709,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27668,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21233,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4748,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20652,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
11714,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15485,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
28078,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25289,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20570,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26790,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
5301,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19307,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6588,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1810,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19870,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
23803,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3141,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
26403,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25731,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1324,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4312,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7494,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25086,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26256,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
8691,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27548,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26432,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9580,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13807,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26962,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
21925,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
22556,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17924,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25793,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19065,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
28082,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
6313,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17575,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13964,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21677,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1542,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11493,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11516,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
7056,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2539,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17337,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23625,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15368,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6731,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4846,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6801,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
24394,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4330,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8924,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5334,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23714,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
9348,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4729,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22925,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
11174,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21689,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21545,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
24244,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18540,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1062,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27192,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1167,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20020,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7651,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
21972,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11130,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23576,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4491,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23650,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
21364,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8335,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5486,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
21330,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19166,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17101,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26395,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2502,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4360,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4171,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24466,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
27912,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16779,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13923,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14512,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7186,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
698,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20876,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17749,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27583,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14191,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8787,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14397,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12144,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13584,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22301,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
21352,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2914,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14552,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10518,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5644,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20150,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3440,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12043,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7357,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23190,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
26263,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2143,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5104,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5073,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17955,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
20463,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17506,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16048,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19170,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14527,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2967,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18888,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5988,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11657,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25251,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27384,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23548,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
728,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7587,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7543,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
412,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11338,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
26092,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5745,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24052,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
17209,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3267,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20358,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8808,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24690,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
417,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11261,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9817,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15305,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16281,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23132,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25351,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27472,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27350,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2082,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25329,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27122,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12161,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3373,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5726,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20491,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
10636,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20764,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24107,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17450,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3913,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13479,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5536,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8002,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
5387,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22116,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2738,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5052,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4000,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26144,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2427,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11938,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
6833,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26507,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18071,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
851,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22687,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25471,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16347,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
5878,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24911,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
