item_id,true_label,predicted_label,prob_yes,prob_no,nll
4483,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4484,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4485,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4486,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4487,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4488,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4489,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4490,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4491,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4492,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4493,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4494,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4495,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4496,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4497,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4498,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4499,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4500,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4501,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4502,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4503,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4504,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4505,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4506,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4507,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4508,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4509,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4510,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4511,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4512,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4513,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4514,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4515,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4516,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4517,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4518,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4519,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4520,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4521,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4522,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4523,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4524,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4525,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4526,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4527,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4528,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4529,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4530,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4531,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4532,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4533,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4534,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4535,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4536,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4537,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4538,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4539,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4540,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4541,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4542,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4543,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4544,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4545,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4546,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4547,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4548,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4549,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4550,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4551,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4552,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4553,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4554,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4555,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4556,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4557,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4558,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4559,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4560,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4561,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4562,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4563,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4564,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4565,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4566,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4567,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4568,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4569,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4570,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4571,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4572,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4573,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4574,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4575,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4576,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4577,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4578,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4579,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4580,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4581,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4582,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4583,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4584,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4585,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4586,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4587,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4588,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4589,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4590,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4591,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4592,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4593,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4594,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4595,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4596,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4597,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4598,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4599,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4600,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4601,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4602,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4603,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4604,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4605,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4606,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4607,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4608,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4609,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4610,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4611,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4612,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4613,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4614,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4615,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4616,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4617,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4618,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4619,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4620,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4621,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4622,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4623,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4624,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4625,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4626,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4627,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4628,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4629,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4630,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4631,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4632,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4633,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4634,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4635,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4636,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4637,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4638,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4639,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4640,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4641,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4642,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4643,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4644,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4645,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4646,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4647,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4648,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4649,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4650,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4651,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4652,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4653,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4654,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4655,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4656,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4657,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4658,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4659,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4660,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4661,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4662,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4663,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4664,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4665,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4666,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
4667,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4668,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4669,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4670,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4671,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4672,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4673,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4674,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4675,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4676,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4677,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4678,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4679,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4680,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4681,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4682,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4683,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4684,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4685,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4686,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4687,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4688,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4689,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4690,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4691,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4692,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4693,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4694,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4695,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4696,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4697,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4698,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4699,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4700,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4701,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4702,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4703,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4704,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4705,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4706,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4707,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4708,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4709,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4710,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4711,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4712,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4713,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4714,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4715,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4716,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4717,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4718,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4719,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4720,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4721,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4722,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4723,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4724,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4725,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4726,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4727,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4728,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4729,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4730,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4731,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4732,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4733,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4734,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4735,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4736,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4737,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4738,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4739,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4740,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4741,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4742,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4743,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4744,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4745,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4746,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4747,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4748,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4749,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4750,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
