item_id,true_label,predicted_label,prob_yes,prob_no,nll
4416,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4417,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4418,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4419,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4420,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4421,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4422,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4423,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4424,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4425,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4426,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4427,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4428,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4429,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4430,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4431,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4432,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4433,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4434,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4435,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4436,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4437,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4438,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4439,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4440,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4441,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4442,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4443,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4444,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4445,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4446,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4447,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4448,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4449,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4450,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4451,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4452,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4453,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4454,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4455,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4456,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4457,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4458,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4459,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4460,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4461,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4462,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4463,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4464,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4465,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4466,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4467,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4468,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4469,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4470,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4471,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4472,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4473,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4474,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4475,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4476,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4477,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4478,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4479,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4480,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4481,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4482,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4483,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4484,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4485,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4486,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4487,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4488,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4489,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4490,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4491,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4492,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4493,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4494,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4495,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4496,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4497,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4498,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4499,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4500,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4501,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4502,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4503,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4504,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4505,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4506,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4507,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4508,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4509,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4510,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4511,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4512,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4513,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4514,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4515,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4516,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4517,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4518,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4519,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4520,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4521,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4522,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4523,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4524,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4525,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4526,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4527,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4528,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4529,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4530,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4531,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4532,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4533,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4534,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4535,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4536,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4537,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4538,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4539,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4540,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4541,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4542,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4543,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4544,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4545,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4546,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4547,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4548,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4549,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4550,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4551,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4552,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4553,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4554,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4555,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4556,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4557,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4558,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4559,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4560,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4561,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4562,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4563,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4564,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4565,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4566,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4567,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4568,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4569,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4570,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4571,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4572,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4573,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4574,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4575,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4576,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4577,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4578,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4579,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4580,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4581,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4582,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4583,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4584,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4585,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4586,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4587,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4588,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4589,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4590,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4591,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4592,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4593,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4594,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4595,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4596,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4597,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4598,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4599,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4600,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4601,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4602,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4603,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4604,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4605,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4606,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4607,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4608,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4609,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4610,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4611,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4612,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4613,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4614,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4615,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4616,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4617,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4618,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4619,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4620,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4621,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4622,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4623,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4624,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4625,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4626,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4627,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4628,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4629,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4630,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4631,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4632,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4633,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4634,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4635,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4636,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4637,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4638,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4639,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4640,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4641,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4642,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4643,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4644,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4645,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4646,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4647,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4648,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4649,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4650,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4651,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4652,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4653,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4654,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4655,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4656,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4657,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4658,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4659,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4660,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4661,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4662,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4663,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4664,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4665,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4666,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4667,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4668,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4669,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4670,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4671,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4672,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4673,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4674,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4675,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4676,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4677,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4678,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4679,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4680,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4681,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4682,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
