item_id,true_label,predicted_label,prob_yes,prob_no,nll
4089,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4090,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4091,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4092,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
4093,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4094,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4095,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4096,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4097,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4098,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4099,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4100,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4101,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4102,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4103,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4104,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4105,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4106,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4107,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4108,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4109,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4110,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4111,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4112,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4113,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4114,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4115,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4116,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4117,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4118,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4119,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4120,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4121,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4122,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4123,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4124,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4125,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4126,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4127,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4128,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4129,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4130,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4131,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4132,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4133,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4134,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4135,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4136,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4137,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4138,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4139,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4140,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4141,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4142,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4143,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4144,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4145,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4146,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4147,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4148,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4149,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4150,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4151,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4152,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4153,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4154,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4155,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4156,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4157,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4158,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4159,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4160,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4161,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4162,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4163,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4164,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4165,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4166,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4167,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4168,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4169,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4170,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4171,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4172,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4173,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4174,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4175,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4176,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4177,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4178,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4179,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4180,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4181,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4182,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4183,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4184,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4185,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4186,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4187,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4188,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4189,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4190,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4191,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4192,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4193,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4194,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4195,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4196,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4197,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4198,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4199,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4200,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4201,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4202,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4203,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4204,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4205,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4206,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4207,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4208,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4209,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4210,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4211,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4212,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4213,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4214,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4215,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4216,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4217,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4218,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4219,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4220,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4221,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4222,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4223,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4224,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4225,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4226,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4227,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4228,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4229,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4230,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4231,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4232,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4233,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4234,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4235,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4236,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4237,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4238,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4239,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4240,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4241,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4242,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4243,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4244,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4245,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4246,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4247,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4248,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4249,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4250,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4251,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4252,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4253,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4254,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4255,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4256,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4257,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4258,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4259,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4260,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4261,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4262,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4263,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4264,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4265,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4266,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4267,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4268,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4269,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4270,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4271,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4272,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4273,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
4274,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4275,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4276,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4277,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4278,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4279,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4280,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4281,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4282,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4283,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4284,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4285,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4286,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4287,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4288,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4289,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4290,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4291,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4292,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4293,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4294,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4295,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4296,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4297,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4298,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4299,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4300,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4301,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4302,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4303,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4304,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4305,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4306,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4307,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4308,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4309,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4310,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4311,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4312,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4313,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4314,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4315,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4316,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4317,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4318,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4319,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4320,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4321,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4322,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4323,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4324,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4325,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4326,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4327,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4328,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4329,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4330,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4331,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4332,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4333,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4334,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4335,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4336,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4337,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4338,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4339,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4340,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4341,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4342,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4343,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4344,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4345,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4346,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4347,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4348,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4349,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4350,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4351,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4352,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
4353,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
4354,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
