item_id,true_label,predicted_label,prob_yes,prob_no,nll
4075,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4076,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4077,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4078,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4079,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4080,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4081,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4082,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4083,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4084,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4085,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4086,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4087,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4088,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4089,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4090,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4091,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4092,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4093,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4094,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4095,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4096,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4097,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4098,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4099,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4100,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4101,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4102,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4103,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4104,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4105,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4106,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4107,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4108,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4109,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4110,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4111,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4112,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4113,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4114,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4115,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4116,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4117,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4118,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4119,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4120,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4121,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4122,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4123,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4124,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4125,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4126,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4127,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4128,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4129,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4130,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4131,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4132,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4133,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4134,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4135,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4136,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4137,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4138,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4139,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4140,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4141,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4142,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4143,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4144,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4145,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4146,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4147,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4148,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4149,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4150,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4151,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4152,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4153,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4154,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4155,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4156,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4157,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4158,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4159,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4160,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4161,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4162,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4163,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4164,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4165,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4166,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4167,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4168,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4169,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4170,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4171,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4172,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4173,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4174,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4175,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4176,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4177,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4178,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4179,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4180,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4181,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
4182,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4183,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4184,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4185,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4186,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4187,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4188,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4189,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4190,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4191,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4192,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4193,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4194,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4195,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4196,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4197,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4198,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4199,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4200,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4201,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4202,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4203,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4204,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4205,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4206,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4207,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4208,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4209,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4210,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4211,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4212,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4213,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4214,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4215,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4216,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4217,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4218,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4219,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4220,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4221,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4222,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4223,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4224,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4225,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4226,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4227,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4228,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4229,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4230,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4231,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4232,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4233,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4234,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4235,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4236,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4237,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4238,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4239,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4240,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4241,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4242,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4243,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4244,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4245,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4246,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4247,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4248,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4249,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4250,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4251,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4252,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4253,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4254,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4255,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4256,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4257,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4258,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4259,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4260,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4261,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4262,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4263,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4264,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4265,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4266,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4267,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4268,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4269,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4270,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4271,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4272,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4273,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4274,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4275,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4276,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4277,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4278,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4279,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4280,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4281,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4282,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4283,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4284,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4285,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4286,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4287,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4288,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4289,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4290,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4291,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4292,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4293,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4294,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4295,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4296,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4297,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4298,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4299,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4300,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4301,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4302,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4303,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4304,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4305,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4306,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4307,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4308,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4309,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4310,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4311,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4312,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4313,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4314,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4315,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4316,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4317,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4318,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4319,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4320,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4321,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4322,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4323,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4324,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4325,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4326,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4327,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4328,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4329,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4330,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4331,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4332,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4333,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4334,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4335,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4336,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4337,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4338,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4339,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4340,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4341,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
