item_id,true_label,predicted_label,prob_yes,prob_no,nll
9865,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22422,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16644,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27366,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26615,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
12977,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25477,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20128,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14594,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18410,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6988,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20618,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1917,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1828,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9765,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12607,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12941,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6233,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27320,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
6283,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4208,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12819,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16608,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25299,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26386,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9333,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6469,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27431,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
13746,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15385,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13703,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10954,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
846,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20673,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5560,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13234,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14309,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18935,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
13917,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
117,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8837,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22350,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24579,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
14043,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
8659,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23873,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16389,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5342,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9111,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10787,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4324,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17447,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2590,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24818,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13046,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25736,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20119,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13918,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10589,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19901,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23370,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11613,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6767,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5622,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1605,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18117,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26900,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27336,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25888,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3812,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14277,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17260,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
10554,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10167,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1761,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15679,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21785,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
19123,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2472,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15913,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6738,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23275,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
15728,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12199,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7943,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12910,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14369,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26069,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20590,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
6371,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26734,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25745,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26732,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16616,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8258,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7561,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9795,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6168,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11475,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3596,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6288,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4632,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15147,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16509,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24025,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
6229,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17680,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18360,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27520,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
27463,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10267,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12772,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5750,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8152,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13503,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3086,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1906,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6882,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
28223,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7673,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19729,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
8172,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27441,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5870,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22890,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19181,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17302,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18030,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5122,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5126,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13623,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15034,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4621,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6809,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16748,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15745,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11479,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2125,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8150,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8717,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13013,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
55,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17022,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
302,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22195,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
17660,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
14178,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26631,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13568,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4432,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20028,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20527,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19262,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12394,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22877,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10478,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10453,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5240,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
22574,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10488,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23321,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23624,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16282,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14124,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26329,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10160,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
18977,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18777,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16907,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
6376,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6981,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13716,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23061,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3900,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27741,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
12891,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21969,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21508,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
24340,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23954,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11314,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23161,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
10161,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17055,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4188,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
666,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3266,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18271,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
8472,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
9911,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12647,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25475,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24071,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
22415,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11637,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
6090,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
6238,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
15183,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
7350,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
24214,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
17144,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6254,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18290,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
12234,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12015,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3818,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
6269,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4300,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5569,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
14388,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7941,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27169,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4164,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22355,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
19963,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19216,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21833,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19856,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22711,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
16521,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7043,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4892,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18564,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10320,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24114,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19561,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4854,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4637,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21499,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9550,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24032,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20645,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
17715,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
10209,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27058,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23386,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
25934,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6941,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8017,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22625,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
9521,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6949,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6881,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13051,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15781,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26726,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20914,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26698,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4673,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12173,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6996,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1252,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11470,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15254,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19758,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19198,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21103,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22928,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10040,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4858,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24285,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8580,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
