item_id,true_label,predicted_label,prob_yes,prob_no,nll
3876,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3877,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3878,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3879,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3880,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3881,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3882,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3883,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3884,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3885,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3886,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3887,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3888,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3889,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3890,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3891,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3892,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3893,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3894,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3895,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3896,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3897,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3898,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3899,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3900,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3901,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3902,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3903,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3904,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3905,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3906,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3907,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3908,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3909,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3910,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3911,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3912,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3913,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3914,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3915,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3916,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3917,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3918,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3919,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3920,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3921,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3922,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3923,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3924,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3925,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3926,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3927,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3928,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3929,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3930,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3931,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3932,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3933,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3934,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3935,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3936,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3937,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3938,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3939,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3940,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
3941,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3942,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3943,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3944,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3945,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3946,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3947,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3948,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3949,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3950,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3951,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3952,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3953,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3954,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3955,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3956,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3957,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3958,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3959,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3960,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3961,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3962,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
3963,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3964,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3965,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3966,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3967,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3968,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3969,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3970,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3971,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3972,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3973,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3974,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3975,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3976,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3977,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3978,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3979,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3980,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3981,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
3982,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3983,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3984,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3985,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3986,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3987,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3988,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3989,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3990,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3991,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3992,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3993,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3994,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3995,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3996,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3997,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3998,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3999,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4000,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4001,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4002,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4003,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4004,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4005,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4006,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4007,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4008,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4009,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4010,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4011,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4012,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4013,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4014,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4015,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4016,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4017,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4018,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4019,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4020,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4021,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4022,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4023,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4024,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4025,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4026,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4027,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4028,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4029,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4030,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4031,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4032,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4033,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4034,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4035,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4036,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4037,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4038,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4039,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4040,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4041,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4042,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4043,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4044,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4045,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4046,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4047,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4048,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4049,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4050,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4051,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4052,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4053,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4054,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4055,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4056,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4057,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4058,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4059,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4060,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4061,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4062,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4063,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4064,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4065,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4066,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4067,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4068,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4069,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4070,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4071,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4072,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4073,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4074,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4075,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4076,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4077,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4078,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4079,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4080,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4081,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4082,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4083,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4084,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4085,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4086,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4087,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4088,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4089,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4090,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4091,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4092,0,0,0.009708477184176445,0.9902915358543396,0.009755898267030716
4093,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4094,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4095,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4096,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4097,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4098,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4099,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4100,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4101,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4102,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4103,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4104,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4105,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4106,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4107,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4108,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4109,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4110,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4111,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4112,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4113,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4114,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4115,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4116,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4117,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4118,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4119,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4120,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4121,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4122,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4123,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4124,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4125,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4126,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4127,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4128,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4129,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4130,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4131,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4132,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4133,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4134,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4135,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4136,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4137,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4138,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4139,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4140,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
