item_id,true_label,predicted_label,prob_yes,prob_no,nll
2891,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
18755,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
14382,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
20103,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3228,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
7863,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6359,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27124,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23710,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
22412,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13429,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
11104,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18249,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13946,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4612,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
26433,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
19029,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2243,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
5373,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2336,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17334,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11260,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1120,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10789,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18588,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
419,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
922,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9446,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25053,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26611,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5408,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5788,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22126,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15374,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24051,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21951,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24519,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17586,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
22149,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8389,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1970,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11302,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4018,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26727,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3687,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18381,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
20417,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
12790,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11246,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1248,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2192,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19096,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9184,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18574,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4670,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21526,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5984,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6565,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7804,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11954,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6943,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9510,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26439,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10535,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18520,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17449,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14060,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16984,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20611,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
7577,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
77,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23930,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19282,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15524,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21204,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25890,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
23325,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
22797,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25828,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9064,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8007,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21852,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
5951,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11157,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3391,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5415,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18944,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26146,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8162,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19019,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5256,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3530,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8567,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1908,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27217,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
235,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12219,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17988,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7984,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9310,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3490,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26614,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14231,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18378,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19208,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27250,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
10568,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1342,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8512,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1619,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5287,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18444,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7041,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2219,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9865,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22422,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16644,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27366,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26615,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
12977,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25477,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20128,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14594,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18410,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6988,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20618,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1917,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1828,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9765,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12607,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12941,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6233,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27320,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
6283,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4208,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12819,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16608,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25299,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26386,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9333,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6469,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27431,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
13746,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15385,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13703,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10954,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
846,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20673,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5560,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13234,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14309,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18935,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
13917,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
117,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8837,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22350,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24579,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
14043,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
8659,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23873,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16389,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5342,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9111,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10787,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4324,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17447,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2590,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24818,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13046,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25736,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20119,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13918,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10589,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19901,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23370,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11613,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6767,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5622,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1605,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18117,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26900,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27336,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25888,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3812,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14277,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17260,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
10554,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10167,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1761,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15679,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21785,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
19123,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2472,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15913,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6738,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
23275,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
15728,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12199,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7943,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12910,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14369,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26069,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20590,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
6371,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26734,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25745,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26732,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16616,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8258,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7561,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9795,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6168,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11475,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3596,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6288,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4632,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15147,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16509,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24025,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
6229,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17680,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18360,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27520,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
27463,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10267,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12772,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5750,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8152,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13503,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3086,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1906,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6882,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
28223,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7673,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19729,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8172,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27441,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5870,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22890,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19181,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17302,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18030,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5122,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5126,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13623,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15034,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4621,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6809,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16748,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15745,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11479,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2125,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8150,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8717,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13013,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
55,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17022,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
302,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22195,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
17660,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
14178,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
