item_id,true_label,predicted_label,prob_yes,prob_no,nll
4508,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4509,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4510,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4511,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4512,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4513,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4514,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4515,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4516,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4517,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4518,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4519,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4520,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4521,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4522,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4523,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4524,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4525,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4526,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4527,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4528,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4529,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4530,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4531,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4532,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4533,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4534,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4535,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4536,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4537,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4538,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4539,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4540,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4541,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4542,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4543,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4544,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4545,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4546,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4547,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4548,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4549,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4550,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4551,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4552,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4553,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4554,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4555,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4556,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4557,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4558,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4559,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4560,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4561,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4562,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4563,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4564,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4565,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4566,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4567,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4568,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4569,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4570,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4571,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4572,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4573,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4574,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4575,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4576,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4577,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4578,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4579,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4580,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4581,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4582,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4583,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4584,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4585,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4586,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4587,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4588,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4589,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4590,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4591,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4592,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4593,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4594,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4595,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4596,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4597,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4598,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4599,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4600,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4601,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4602,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4603,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4604,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4605,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4606,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4607,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4608,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4609,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4610,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4611,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4612,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4613,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4614,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4615,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4616,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4617,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4618,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4619,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4620,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4621,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4622,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4623,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4624,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4625,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4626,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4627,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4628,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4629,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4630,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4631,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4632,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4633,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4634,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4635,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4636,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4637,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4638,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4639,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4640,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4641,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4642,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4643,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4644,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4645,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4646,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4647,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4648,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4649,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4650,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4651,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4652,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4653,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4654,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4655,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4656,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4657,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4658,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4659,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4660,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4661,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4662,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4663,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4664,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4665,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4666,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4667,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4668,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4669,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4670,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4671,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4672,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4673,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4674,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4675,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4676,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4677,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4678,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4679,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4680,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4681,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
4682,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4683,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4684,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4685,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4686,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4687,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4688,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4689,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4690,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4691,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4692,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4693,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4694,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4695,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4696,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4697,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4698,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4699,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4700,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4701,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4702,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4703,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4704,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4705,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4706,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4707,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4708,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4709,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4710,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4711,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4712,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4713,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4714,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4715,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4716,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4717,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4718,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4719,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4720,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4721,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4722,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4723,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4724,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4725,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4726,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4727,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4728,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4729,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4730,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4731,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4732,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4733,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4734,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4735,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4736,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4737,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4738,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4739,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4740,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4741,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4742,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4743,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4744,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4745,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4746,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4747,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4748,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4749,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4750,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4751,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4752,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4753,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4754,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4755,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4756,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4757,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4758,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4759,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4760,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4761,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4762,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4763,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4764,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4765,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4766,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4767,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4768,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4769,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4770,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4771,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4772,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4773,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4774,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
