item_id,true_label,predicted_label,prob_yes,prob_no,nll
4114,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4115,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
4116,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4117,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4118,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4119,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4120,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4121,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4122,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4123,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4124,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4125,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4126,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4127,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4128,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4129,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4130,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4131,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4132,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4133,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4134,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4135,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4136,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4137,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4138,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4139,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4140,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4141,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4142,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4143,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4144,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4145,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4146,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4147,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4148,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4149,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4150,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4151,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4152,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4153,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4154,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4155,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4156,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4157,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4158,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4159,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4160,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4161,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4162,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4163,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4164,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4165,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4166,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4167,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4168,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4169,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4170,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4171,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4172,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4173,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4174,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4175,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4176,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4177,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4178,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4179,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4180,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4181,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4182,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4183,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4184,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4185,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4186,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4187,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
4188,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4189,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4190,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4191,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
4192,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4193,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4194,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4195,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4196,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4197,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4198,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4199,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4200,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4201,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4202,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4203,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4204,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4205,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4206,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4207,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4208,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4209,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4210,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4211,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4212,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4213,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4214,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4215,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4216,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4217,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4218,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4219,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4220,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4221,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4222,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4223,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4224,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4225,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4226,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4227,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4228,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4229,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4230,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4231,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4232,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4233,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4234,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4235,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4236,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4237,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4238,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4239,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4240,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4241,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4242,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4243,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4244,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4245,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4246,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4247,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4248,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4249,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4250,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4251,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4252,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4253,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4254,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4255,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4256,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4257,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4258,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4259,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4260,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4261,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4262,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4263,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4264,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4265,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4266,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4267,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4268,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4269,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4270,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4271,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4272,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4273,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
4274,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4275,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4276,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4277,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4278,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4279,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4280,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4281,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4282,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4283,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4284,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4285,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4286,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4287,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4288,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4289,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4290,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4291,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4292,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4293,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4294,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4295,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4296,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4297,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4298,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4299,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4300,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4301,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4302,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4303,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4304,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4305,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4306,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4307,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4308,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4309,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4310,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4311,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4312,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4313,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4314,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4315,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4316,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4317,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4318,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4319,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4320,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4321,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4322,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4323,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4324,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4325,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4326,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4327,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4328,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4329,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4330,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4331,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4332,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4333,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4334,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4335,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4336,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4337,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4338,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4339,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4340,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4341,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4342,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4343,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4344,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4345,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4346,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4347,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4348,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4349,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4350,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4351,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4352,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
4353,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
4354,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4355,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4356,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4357,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4358,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4359,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4360,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4361,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4362,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4363,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4364,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4365,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4366,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4367,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4368,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4369,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4370,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4371,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4372,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4373,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4374,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4375,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
4376,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4377,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4378,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
