item_id,true_label,predicted_label,prob_yes,prob_no,nll
19440,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
15522,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1980,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
11425,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
19982,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
17317,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
12155,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
12857,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
7424,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
5626,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1682,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
16133,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
20563,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
16335,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
6446,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
20500,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
988,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15083,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
11645,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
19280,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
20162,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
22042,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
11722,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3093,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
19539,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13261,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
13998,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18207,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
27724,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
17482,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10396,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2844,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9078,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3342,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
16422,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6540,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27529,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
14288,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
25091,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3356,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13025,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
26029,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
11745,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
11801,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
14414,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7813,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
27865,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25482,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24604,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
21510,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
2428,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
21427,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21730,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
25338,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
11939,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
21195,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
24860,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17070,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4799,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23821,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2353,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
22737,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16378,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
11383,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
20953,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24597,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
19136,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
9077,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
8073,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25493,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
14859,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
17424,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
28001,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7491,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17649,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
12771,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
27222,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
7059,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
13507,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
16661,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
5084,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25821,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2382,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
571,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1435,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
13281,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
9439,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
21736,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
11718,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
14749,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10706,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
5445,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1007,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4543,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
12987,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
7009,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2064,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1136,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9882,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21727,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
10177,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
294,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
26123,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
25164,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16077,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18787,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3998,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9766,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3741,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11700,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
27159,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2719,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
27130,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
12713,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
14870,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
21534,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16370,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
2808,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
9017,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16940,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
16106,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
22534,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
21179,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2469,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
3738,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
20670,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
13481,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
26292,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18988,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
362,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6924,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18088,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14688,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2139,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
19623,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
18767,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
7314,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
20695,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
25861,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1312,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
20314,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
6183,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
11303,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1591,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27394,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
18546,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2396,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16701,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14559,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9516,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
5233,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
26687,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
21452,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20420,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8987,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3020,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
9903,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
8228,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
9105,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
13913,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
5295,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3972,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21754,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
14663,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4133,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
974,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
7291,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
25559,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15585,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
17338,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25994,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9752,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
13774,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
25931,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
23265,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
5016,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
17602,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25563,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
10874,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
23874,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
13239,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18024,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
17674,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
11873,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
17764,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1933,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4675,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
10222,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
892,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
7287,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
21260,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
7906,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
24578,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
14551,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
23696,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
25425,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
18850,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
7657,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10106,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
26172,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18297,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11362,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
13832,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
19120,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
726,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
7214,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
8245,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
18180,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
15876,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
20229,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
14199,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
22786,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
10745,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
17320,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
18649,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
17208,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
7274,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
11593,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1389,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3564,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
9076,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
5429,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
28073,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
16220,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24211,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22074,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14899,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24262,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
15512,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
14561,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1868,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8202,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23870,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
26039,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
806,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4805,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
26580,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
12260,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
27048,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
28185,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
10426,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
9155,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
23895,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
24440,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
15152,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4494,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2632,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14286,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
26683,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25280,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
25007,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
7832,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
20772,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
14269,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
145,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
22851,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
2033,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
24951,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1165,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
11692,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2050,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20144,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
