item_id,true_label,predicted_label,prob_yes,prob_no,nll
4102,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4103,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4104,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4105,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4106,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4107,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4108,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4109,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4110,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4111,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4112,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4113,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4114,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4115,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4116,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4117,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4118,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4119,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4120,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4121,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4122,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4123,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4124,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4125,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4126,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4127,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4128,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4129,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4130,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4131,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4132,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4133,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4134,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4135,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4136,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4137,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4138,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4139,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4140,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4141,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4142,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4143,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4144,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4145,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4146,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4147,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4148,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4149,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4150,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4151,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4152,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4153,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4154,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4155,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4156,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4157,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4158,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4159,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4160,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4161,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4162,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4163,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4164,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4165,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4166,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4167,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4168,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4169,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4170,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4171,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4172,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4173,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4174,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4175,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4176,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4177,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4178,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4179,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4180,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4181,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4182,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4183,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4184,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4185,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4186,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4187,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4188,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4189,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4190,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4191,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4192,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4193,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4194,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4195,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4196,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4197,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4198,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4199,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4200,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4201,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4202,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4203,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4204,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4205,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4206,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4207,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4208,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4209,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4210,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4211,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4212,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4213,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4214,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4215,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4216,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4217,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4218,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4219,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4220,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4221,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4222,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4223,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4224,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4225,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4226,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4227,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4228,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4229,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4230,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4231,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4232,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4233,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4234,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4235,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4236,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4237,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4238,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4239,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4240,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4241,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4242,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4243,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4244,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4245,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4246,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4247,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4248,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4249,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4250,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4251,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4252,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4253,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4254,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4255,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4256,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4257,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4258,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4259,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4260,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4261,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4262,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4263,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4264,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4265,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4266,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4267,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4268,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4269,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4270,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4271,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4272,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4273,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
4274,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4275,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4276,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4277,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4278,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4279,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4280,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4281,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4282,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4283,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4284,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4285,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4286,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4287,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4288,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4289,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4290,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4291,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4292,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4293,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4294,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4295,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4296,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4297,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4298,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4299,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4300,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4301,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4302,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4303,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4304,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4305,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4306,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4307,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4308,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4309,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4310,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4311,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4312,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4313,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4314,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4315,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4316,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4317,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4318,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4319,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4320,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4321,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4322,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4323,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4324,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4325,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4326,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4327,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4328,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4329,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4330,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4331,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4332,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4333,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4334,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4335,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4336,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4337,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4338,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4339,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4340,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4341,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4342,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4343,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4344,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4345,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4346,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4347,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4348,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4349,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4350,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4351,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4352,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
4353,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
4354,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4355,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4356,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4357,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4358,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4359,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4360,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4361,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4362,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4363,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4364,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4365,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4366,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4367,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
