item_id,true_label,predicted_label,prob_yes,prob_no,nll
4634,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4635,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4636,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4637,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4638,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4639,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4640,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
4641,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4642,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4643,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4644,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4645,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4646,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4647,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4648,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4649,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4650,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4651,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4652,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4653,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4654,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4655,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4656,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4657,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4658,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4659,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4660,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4661,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4662,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4663,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4664,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4665,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4666,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4667,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4668,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4669,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4670,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4671,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4672,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4673,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4674,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4675,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4676,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4677,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4678,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4679,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4680,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4681,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4682,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4683,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4684,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4685,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4686,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4687,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4688,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4689,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4690,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
4691,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4692,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4693,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4694,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4695,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4696,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4697,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4698,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4699,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4700,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4701,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4702,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4703,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4704,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4705,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4706,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4707,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4708,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4709,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4710,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4711,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4712,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4713,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4714,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4715,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4716,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4717,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4718,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4719,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4720,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4721,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4722,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4723,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4724,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4725,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4726,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4727,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4728,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4729,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4730,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4731,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4732,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4733,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4734,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4735,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4736,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4737,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4738,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4739,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4740,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4741,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4742,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4743,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4744,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4745,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4746,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4747,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4748,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4749,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4750,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4751,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4752,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4753,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4754,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4755,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4756,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4757,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4758,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4759,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4760,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4761,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4762,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4763,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4764,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4765,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4766,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4767,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4768,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4769,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4770,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4771,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4772,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4773,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4774,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4775,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4776,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4777,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4778,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4779,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4780,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4781,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4782,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4783,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4784,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4785,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4786,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4787,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4788,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4789,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4790,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
4791,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4792,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4793,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4794,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4795,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4796,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4797,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4798,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4799,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4800,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4801,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4802,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4803,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4804,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4805,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4806,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4807,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4808,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4809,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4810,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4811,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4812,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4813,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4814,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4815,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4816,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4817,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4818,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4819,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4820,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4821,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4822,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4823,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4824,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4825,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4826,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4827,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4828,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4829,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4830,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4831,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4832,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4833,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4834,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4835,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4836,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4837,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4838,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4839,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4840,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4841,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4842,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4843,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4844,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4845,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4846,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4847,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4848,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4849,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4850,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
4851,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4852,0,1,0.5,0.5,0.6931471824645996
4853,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4854,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4855,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4856,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4857,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4858,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4859,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4860,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4861,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4862,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4863,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4864,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4865,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4866,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4867,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4868,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4869,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4870,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
4871,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4872,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4873,0,1,0.5,0.5,0.6931471824645996
4874,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4875,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4876,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4877,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4878,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4879,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4880,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4881,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4882,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4883,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4884,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4885,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4886,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4887,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4888,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4889,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4890,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4891,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4892,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4893,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4894,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4895,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4896,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4897,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4898,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4899,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4900,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
