item_id,true_label,predicted_label,prob_yes,prob_no,nll
4024,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4025,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4026,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4027,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4028,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
4029,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
4030,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4031,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4032,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4033,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4034,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4035,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4036,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4037,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4038,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4039,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4040,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4041,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4042,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4043,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4044,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4045,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4046,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4047,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4048,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4049,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4050,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4051,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4052,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4053,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4054,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4055,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4056,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4057,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4058,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4059,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4060,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4061,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4062,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4063,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4064,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4065,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4066,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4067,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4068,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4069,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4070,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4071,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4072,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4073,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4074,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4075,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4076,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4077,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4078,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4079,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4080,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4081,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4082,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4083,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4084,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4085,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4086,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4087,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4088,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4089,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4090,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4091,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4092,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4093,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4094,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4095,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4096,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4097,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4098,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4099,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4100,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4101,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4102,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4103,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4104,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4105,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4106,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4107,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4108,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4109,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4110,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4111,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4112,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4113,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4114,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4115,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4116,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4117,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4118,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4119,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4120,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4121,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4122,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4123,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4124,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4125,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4126,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4127,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4128,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4129,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4130,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4131,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4132,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4133,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4134,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4135,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4136,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4137,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4138,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4139,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4140,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4141,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4142,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4143,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4144,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4145,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4146,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4147,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4148,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4149,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4150,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4151,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4152,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4153,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4154,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4155,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4156,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4157,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4158,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4159,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4160,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4161,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4162,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4163,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4164,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4165,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4166,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4167,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4168,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4169,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4170,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4171,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4172,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4173,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4174,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4175,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4176,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4177,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4178,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4179,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4180,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4181,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
4182,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4183,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4184,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4185,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4186,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4187,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4188,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4189,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4190,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4191,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4192,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4193,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4194,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4195,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4196,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4197,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4198,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4199,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4200,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4201,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4202,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4203,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4204,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4205,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4206,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4207,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4208,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4209,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4210,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4211,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4212,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4213,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4214,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4215,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4216,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4217,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4218,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4219,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4220,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4221,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4222,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4223,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4224,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4225,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4226,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4227,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4228,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4229,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4230,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4231,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4232,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4233,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4234,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4235,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4236,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4237,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4238,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4239,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4240,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4241,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4242,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4243,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4244,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4245,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4246,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4247,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4248,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4249,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4250,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4251,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4252,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4253,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4254,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4255,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4256,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4257,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4258,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4259,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4260,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4261,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4262,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4263,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4264,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4265,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4266,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4267,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4268,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4269,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4270,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4271,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4272,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4273,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4274,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4275,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4276,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4277,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4278,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4279,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4280,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4281,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4282,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4283,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4284,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4285,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4286,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4287,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4288,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4289,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
