item_id,true_label,predicted_label,prob_yes,prob_no,nll
4040,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4041,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4042,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4043,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4044,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4045,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4046,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4047,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4048,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4049,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4050,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4051,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4052,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4053,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4054,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4055,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4056,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4057,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4058,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4059,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4060,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4061,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4062,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4063,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4064,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4065,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4066,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4067,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4068,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4069,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4070,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4071,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4072,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4073,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4074,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4075,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
4076,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4077,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4078,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4079,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4080,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4081,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4082,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4083,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4084,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4085,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4086,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4087,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4088,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4089,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4090,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4091,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4092,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
4093,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4094,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4095,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
4096,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4097,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4098,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4099,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4100,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4101,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4102,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4103,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4104,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4105,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4106,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4107,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4108,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4109,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4110,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4111,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4112,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4113,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4114,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4115,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
4116,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4117,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4118,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4119,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4120,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4121,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4122,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4123,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4124,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4125,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4126,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4127,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4128,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4129,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4130,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4131,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4132,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4133,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4134,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4135,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4136,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4137,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4138,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4139,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4140,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4141,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4142,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4143,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4144,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4145,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4146,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4147,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4148,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4149,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4150,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4151,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4152,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4153,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4154,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4155,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4156,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4157,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4158,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4159,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4160,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4161,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4162,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4163,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4164,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4165,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4166,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4167,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4168,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4169,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4170,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4171,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4172,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4173,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4174,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4175,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4176,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4177,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4178,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4179,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4180,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4181,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4182,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4183,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4184,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4185,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4186,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4187,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4188,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4189,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4190,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4191,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4192,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4193,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4194,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4195,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4196,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4197,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4198,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4199,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4200,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4201,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4202,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4203,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4204,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4205,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4206,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4207,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4208,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4209,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4210,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4211,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4212,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4213,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4214,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4215,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4216,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4217,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4218,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4219,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4220,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4221,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4222,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4223,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4224,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4225,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4226,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4227,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4228,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4229,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4230,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4231,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4232,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4233,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4234,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4235,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4236,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4237,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4238,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4239,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4240,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4241,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4242,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4243,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4244,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4245,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4246,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4247,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4248,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4249,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4250,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4251,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4252,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4253,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4254,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4255,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4256,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4257,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4258,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4259,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4260,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4261,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4262,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4263,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4264,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4265,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4266,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4267,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4268,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4269,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4270,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4271,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4272,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4273,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
4274,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4275,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
4276,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4277,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4278,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4279,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4280,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4281,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4282,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4283,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4284,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4285,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4286,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4287,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4288,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4289,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4290,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4291,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4292,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4293,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4294,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4295,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4296,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4297,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4298,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4299,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4300,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4301,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4302,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4303,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4304,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
