item_id,true_label,predicted_label,prob_yes,prob_no,nll
8996,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11372,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26652,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8633,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
23193,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18435,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
18925,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
17685,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
22261,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
23752,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1304,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
8428,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4033,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
2599,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
12808,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2573,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3186,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19152,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4831,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20607,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16086,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
24557,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2106,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19063,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15517,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12880,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17771,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27794,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
26729,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22370,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7083,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
13192,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1279,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13221,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
804,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
14596,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
17939,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
20875,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
11382,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4566,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27788,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15358,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4841,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
19978,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22419,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
23236,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
10112,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
8705,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20561,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
17692,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13859,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9106,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3452,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20079,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20626,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
2198,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16032,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
25350,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4425,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
6150,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14289,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
17327,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
822,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15070,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21389,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
22996,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
8356,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
22003,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
20931,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12175,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18922,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15149,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
9503,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21591,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27567,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26843,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13575,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3054,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
20059,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
24160,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
7218,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6722,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3300,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
19694,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23605,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
8519,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
16380,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
10682,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
14295,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
22338,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
10998,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
12600,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17216,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
11271,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
27957,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19846,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26399,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7643,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
16438,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
14422,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
19835,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
22689,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
10093,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1481,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4873,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13087,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16002,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
8038,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12342,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
19719,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
22400,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
21310,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
25522,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
5797,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
11485,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26737,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5232,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21467,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
6645,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
15534,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
5490,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
768,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18449,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23570,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
7311,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
24861,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
28157,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20908,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2717,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2079,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25298,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
951,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24442,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2482,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
9181,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1759,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9984,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20806,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23088,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9916,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
21566,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
24917,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
20085,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4243,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
17072,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
19816,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
13395,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4944,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
17350,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
5588,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16241,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10395,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19097,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4757,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4380,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22704,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13472,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22359,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
19956,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
12997,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5299,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1990,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12312,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
12951,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17589,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13490,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4971,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27862,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
13226,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6783,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3600,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
22874,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
24993,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
28213,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8070,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8577,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
7973,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10314,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1625,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16920,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25150,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
7970,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13224,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4212,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6456,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19891,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
24777,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
9524,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23496,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
11694,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2708,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
21415,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
6514,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4662,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20405,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
1854,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3072,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19256,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19414,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25781,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
14755,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1645,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3417,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3476,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27621,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11053,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1792,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13718,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15114,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3797,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3368,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11559,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7196,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27749,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21493,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22408,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
11641,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
8795,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
27260,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
126,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
5959,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
20260,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13635,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
15343,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4451,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
7147,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19915,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
827,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26215,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
24174,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27736,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17368,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11473,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
7783,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
10380,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27660,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
2443,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24938,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10541,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16729,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
814,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22550,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
12999,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11397,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26944,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27937,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
14153,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
12298,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
5779,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2116,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26410,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
793,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
10147,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
6898,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2674,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16478,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15770,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20609,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3756,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2891,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
