item_id,true_label,predicted_label,prob_yes,prob_no,nll
3922,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3923,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3924,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3925,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
3926,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3927,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3928,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3929,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3930,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
3931,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3932,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3933,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
3934,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3935,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
3936,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3937,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3938,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3939,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3940,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
3941,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3942,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3943,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3944,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3945,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
3946,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3947,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3948,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3949,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3950,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
3951,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3952,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3953,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3954,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3955,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
3956,0,1,0.5,0.5,0.6931471824645996
3957,0,1,0.5,0.5,0.6931471824645996
3958,0,1,0.5,0.5,0.6931471824645996
3959,0,1,0.5,0.5,0.6931471824645996
3960,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3961,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3962,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
3963,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3964,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3965,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
3966,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3967,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3968,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3969,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3970,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
3971,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3972,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3973,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3974,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3975,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3976,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
3977,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3978,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3979,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3980,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
3981,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3982,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3983,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3984,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3985,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3986,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3987,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3988,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
3989,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3990,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
3991,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3992,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3993,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3994,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3995,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3996,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
3997,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3998,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3999,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4000,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4001,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4002,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4003,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4004,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4005,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4006,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4007,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4008,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4009,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4010,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4011,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4012,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4013,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4014,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4015,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4016,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4017,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4018,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4019,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4020,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4021,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4022,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4023,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4024,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4025,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4026,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4027,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4028,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4029,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4030,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4031,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
4032,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4033,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4034,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4035,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
4036,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4037,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4038,0,1,0.5,0.5,0.6931471824645996
4039,0,1,0.5,0.5,0.6931471824645996
4040,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4041,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4042,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4043,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4044,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4045,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4046,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4047,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4048,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4049,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4050,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4051,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4052,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4053,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4054,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4055,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4056,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4057,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4058,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4059,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4060,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4061,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4062,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4063,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4064,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4065,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4066,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4067,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4068,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4069,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4070,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4071,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4072,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4073,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4074,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4075,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4076,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4077,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4078,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4079,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4080,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
4081,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4082,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4083,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4084,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4085,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4086,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4087,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4088,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4089,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4090,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4091,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4092,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4093,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4094,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4095,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
4096,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4097,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4098,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4099,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4100,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4101,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4102,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4103,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4104,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4105,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4106,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4107,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4108,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4109,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4110,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4111,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4112,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4113,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4114,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4115,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4116,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4117,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4118,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4119,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4120,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4121,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4122,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4123,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4124,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4125,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
4126,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4127,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4128,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4129,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4130,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4131,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4132,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4133,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4134,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4135,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4136,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4137,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4138,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4139,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4140,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4141,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4142,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4143,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4144,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4145,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4146,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4147,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4148,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4149,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4150,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4151,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4152,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4153,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4154,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4155,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4156,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4157,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4158,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4159,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4160,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4161,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4162,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4163,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4164,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4165,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4166,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4167,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4168,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4169,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4170,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4171,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4172,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4173,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4174,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4175,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4176,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4177,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4178,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4179,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4180,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
4181,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4182,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4183,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4184,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4185,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4186,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4187,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4188,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4189,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4190,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4191,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4192,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4193,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
