item_id,true_label,predicted_label,prob_yes,prob_no,nll
8754,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3436,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
14565,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
14373,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
18077,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
6893,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
17429,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
19830,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
12757,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
8050,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
9146,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4555,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
27311,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
11296,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4735,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
20880,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
1218,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
13446,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
22399,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
26103,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3987,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
21295,0,1,0.5,0.5,0.6931471824645996
25876,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
20877,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
23328,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
5699,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
24736,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
13992,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
17340,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
27810,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
2869,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
11969,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
20817,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
21357,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
14207,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2961,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
14172,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2200,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
16482,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
5592,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
2557,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
27759,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
15586,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
24829,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
20583,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
9637,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
5539,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
18032,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
12874,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
12183,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
26272,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
27767,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
22581,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
6295,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4499,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1154,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
18639,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
15151,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
9874,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
19554,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
7400,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
10248,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
7158,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
19492,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
20932,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
14589,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
5423,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
2049,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
13168,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
11835,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
16371,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
9208,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
25199,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
27964,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
14075,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
16646,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
20445,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
21918,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
14486,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
14257,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
6616,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
8120,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
8155,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1802,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4736,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
11111,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2385,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
23078,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
5759,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
18343,0,1,0.5,0.5,0.6931471824645996
19360,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
8680,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
18227,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1734,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2911,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
11411,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
8338,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
1986,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
25945,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
6546,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
14243,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
23482,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2811,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
17043,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
26370,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
15708,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
18895,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
11589,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
20666,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
9339,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
27848,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
25184,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
22671,1,1,0.5,0.5,0.6931471824645996
15087,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
11774,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
1930,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
23509,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
197,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
7777,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
19315,1,1,0.5,0.5,0.6931471824645996
8004,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2327,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4389,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
25342,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
12688,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
20602,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
11447,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
202,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
19894,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4931,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
21919,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
26309,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
5791,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
27353,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
18091,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
21556,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
21633,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
13949,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
22912,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
7392,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
5855,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
24548,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
854,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
13877,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
14555,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4737,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
26736,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
17082,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
27728,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
27575,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
20080,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1636,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
23664,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
23938,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
11649,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
19965,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
17675,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
6585,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
13808,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
18237,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
21616,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
20147,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
3304,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
17879,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
7994,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1998,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
663,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
13545,0,1,0.5,0.5,0.6931471824645996
3748,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
20797,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
5530,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
21959,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
25285,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
7526,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
9474,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
22248,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
27251,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
6776,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1306,0,1,0.5,0.5,0.6931471824645996
23776,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
26813,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
11494,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
21976,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
15707,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
10230,0,1,0.5,0.5,0.6931471824645996
26105,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
18047,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
21834,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
10173,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
16157,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
28180,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3627,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
13931,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2693,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
11252,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
16312,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
9789,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
10921,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
10817,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
22299,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
19541,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
27890,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
9914,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
16198,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
23052,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
1059,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
21020,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
19626,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1678,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
23276,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
6374,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
7574,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
14820,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
18141,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
22403,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
12383,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
21500,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
8755,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
23792,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
19174,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
17247,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
15934,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
24242,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
17868,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
23419,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
24105,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
22361,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
21518,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
206,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
20872,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
23322,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
25446,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
12685,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
6910,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
502,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
23769,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
17412,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
20224,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
27266,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
13773,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
8110,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
14948,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
5056,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
9762,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
24538,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
10965,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
19115,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
25380,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
14039,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
11837,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2454,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
23599,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
19488,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
15265,0,1,0.5,0.5,0.6931471824645996
13067,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
8392,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
22662,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
19483,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
6184,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
26854,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3561,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
5892,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
12666,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
13986,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
391,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
6736,0,1,0.5,0.5,0.6931471824645996
22002,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
