item_id,true_label,predicted_label,prob_yes,prob_no,nll
4641,0,1,0.5,0.5,0.6931471824645996
4642,0,1,0.5,0.5,0.6931471824645996
4643,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4644,0,1,0.5,0.5,0.6931471824645996
4645,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4646,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4647,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4648,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4649,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4650,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4651,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4652,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4653,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4654,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4655,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4656,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4657,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4658,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4659,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4660,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
4661,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4662,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4663,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4664,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4665,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
4666,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4667,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4668,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4669,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4670,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4671,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4672,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4673,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4674,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4675,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4676,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4677,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4678,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4679,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4680,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4681,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4682,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4683,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4684,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4685,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4686,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4687,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4688,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4689,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4690,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
4691,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4692,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4693,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4694,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4695,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4696,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4697,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4698,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4699,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4700,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
4701,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4702,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4703,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4704,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4705,1,1,0.5,0.5,0.6931471824645996
4706,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4707,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4708,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4709,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4710,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4711,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4712,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4713,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4714,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4715,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4716,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4717,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4718,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4719,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4720,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4721,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4722,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4723,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4724,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4725,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4726,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4727,0,1,0.5,0.5,0.6931471824645996
4728,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4729,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4730,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4731,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4732,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4733,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4734,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4735,1,1,0.5,0.5,0.6931471824645996
4736,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4737,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4738,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4739,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4740,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4741,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4742,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4743,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4744,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4745,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
4746,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4747,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4748,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4749,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4750,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
4751,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4752,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4753,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4754,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4755,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
4756,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4757,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4758,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4759,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4760,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
4761,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4762,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4763,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4764,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4765,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4766,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4767,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4768,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4769,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4770,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4771,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4772,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4773,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4774,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4775,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4776,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
4777,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4778,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4779,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4780,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
4781,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4782,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4783,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4784,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4785,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4786,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4787,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4788,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4789,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4790,0,1,0.5,0.5,0.6931471824645996
4791,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4792,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4793,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4794,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4795,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
4796,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4797,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4798,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4799,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4800,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4801,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4802,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4803,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4804,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4805,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
4806,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4807,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4808,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4809,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4810,1,1,0.5,0.5,0.6931471824645996
4811,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4812,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4813,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4814,0,1,0.5,0.5,0.6931471824645996
4815,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4816,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4817,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4818,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4819,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4820,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4821,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4822,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4823,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4824,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4825,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4826,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4827,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4828,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4829,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4830,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
4831,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4832,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4833,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4834,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4835,1,1,0.5,0.5,0.6931471824645996
4836,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4837,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4838,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4839,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4840,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4841,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4842,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4843,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4844,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4845,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4846,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4847,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4848,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4849,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4850,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4851,0,1,0.5,0.5,0.6931471824645996
4852,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4853,0,1,0.5,0.5,0.6931471824645996
4854,0,1,0.5,0.5,0.6931471824645996
4855,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4856,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4857,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4858,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4859,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4860,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4861,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4862,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4863,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4864,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4865,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
4866,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4867,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4868,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4869,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4870,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4871,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4872,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4873,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4874,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4875,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4876,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4877,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4878,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4879,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4880,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4881,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4882,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4883,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4884,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4885,1,1,0.5,0.5,0.6931471824645996
4886,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4887,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4888,0,1,0.5,0.5,0.6931471824645996
4889,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4890,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4891,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4892,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4893,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4894,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4895,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4896,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4897,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4898,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4899,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4900,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4901,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4902,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4903,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4904,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4905,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4906,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4907,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4908,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4909,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4910,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4911,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4912,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4913,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4914,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4915,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4916,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
