item_id,true_label,predicted_label,prob_yes,prob_no,nll
19092,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
12254,0,1,0.9241418242454529,0.07585817575454712,2.578889846801758
27850,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
338,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
24791,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
11855,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
1341,0,1,0.9399133324623108,0.060086652636528015,2.811967611312866
27611,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
24366,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3640,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16713,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
21520,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3004,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
6960,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4090,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
16314,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
26212,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
18706,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
23051,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
23393,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20581,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
19933,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
9650,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
8363,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20587,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
27286,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
12418,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24354,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
13350,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
26824,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
22569,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
18023,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9130,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
60,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1240,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
22144,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
5136,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2343,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
15048,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2120,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
1524,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7617,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
153,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
14536,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
481,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
6122,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
12652,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
24058,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
23485,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
12112,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
15850,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
1762,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
15826,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
15507,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
8942,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7715,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
26361,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
21792,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
23863,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
22596,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4853,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
2711,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
23150,1,1,0.8438951373100281,0.1561049073934555,0.16972704231739044
20534,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
17717,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
27694,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11046,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
24762,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
25712,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
6819,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
24063,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21799,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
20234,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
24724,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
20508,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
13081,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
21874,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11555,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
21172,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
19250,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
17770,1,1,0.8519527316093445,0.14804719388484955,0.16022422909736633
5941,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3067,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
26919,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3629,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
27490,1,1,0.859663724899292,0.14033624529838562,0.15121398866176605
24027,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
3028,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
2969,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
11664,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
26284,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
8646,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
15156,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
22520,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
26987,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
25185,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4263,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
17029,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
15646,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
7992,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
18458,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
16725,1,1,0.8438951373100281,0.1561049073934555,0.16972704231739044
8041,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
15988,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1622,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
12875,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
23525,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
22180,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
7184,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27310,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
24616,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
5475,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
23365,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16458,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
8996,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
11372,0,1,0.9324532747268677,0.06754669547080994,2.6949360370635986
26652,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8633,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
23193,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
18435,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
18925,1,1,0.8519527316093445,0.14804719388484955,0.16022422909736633
17685,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
22261,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
23752,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
1304,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
8428,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
4033,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
2599,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
12808,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2573,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
3186,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
19152,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
4831,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
20607,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
16086,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
24557,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
2106,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
19063,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
15517,0,1,0.9362850189208984,0.06371499598026276,2.7533352375030518
12880,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
17771,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
27794,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
26729,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
22370,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
7083,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
13192,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
1279,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
13221,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
804,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
14596,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
17939,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
20875,1,1,0.8991213440895081,0.10087861865758896,0.1063372790813446
11382,0,1,0.9324532747268677,0.06754669547080994,2.6949360370635986
4566,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
27788,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
15358,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
4841,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
19978,0,1,0.9433475732803345,0.056652430444955826,2.8708202838897705
22419,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
23236,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
10112,0,1,0.9241418242454529,0.07585817575454712,2.578889846801758
8705,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
20561,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
17692,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
13859,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
9106,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
3452,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
20079,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
20626,1,1,0.8991213440895081,0.10087861865758896,0.1063372790813446
2198,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
16032,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
25350,1,1,0.8991213440895081,0.10087861865758896,0.1063372790813446
4425,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
6150,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
14289,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
17327,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
822,0,1,0.9241418242454529,0.07585817575454712,2.578889846801758
15070,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
21389,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
22996,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
8356,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
22003,0,1,0.9284088015556335,0.07159119844436646,2.6367831230163574
20931,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
12175,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
18922,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
15149,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
9503,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
21591,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
27567,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
26843,0,1,0.9362850189208984,0.06371499598026276,2.7533352375030518
13575,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
3054,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
20059,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
24160,1,1,0.8933094143867493,0.10669060051441193,0.1128222718834877
7218,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
6722,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
3300,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
19694,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
23605,0,1,0.9241418242454529,0.07585817575454712,2.578889846801758
8519,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
16380,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
10682,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
14295,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22338,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
10998,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
12600,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
17216,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
11271,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
27957,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
19846,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
26399,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
7643,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
16438,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
14422,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
19835,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
22689,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
10093,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
1481,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4873,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
13087,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
16002,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
8038,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
12342,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
19719,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22400,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
21310,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
25522,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
5797,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
11485,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
26737,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5232,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
21467,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
6645,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
15534,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
5490,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
768,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18449,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
23570,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
7311,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
24861,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
28157,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
20908,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
2717,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
2079,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
25298,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
951,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
24442,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2482,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9181,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
1759,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
9984,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
20806,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
23088,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
9916,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
21566,1,1,0.859663724899292,0.14033624529838562,0.15121398866176605
24917,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
20085,1,1,0.8740772008895874,0.1259227693080902,0.13458657264709473
