item_id,true_label,predicted_label,prob_yes,prob_no,nll
4668,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4669,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4670,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4671,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4672,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
4673,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
4674,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
4675,1,1,0.9196425676345825,0.08035747706890106,0.08377020061016083
4676,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
4677,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
4678,0,1,0.9284088015556335,0.07159119844436646,2.6367831230163574
4679,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
4680,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4681,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
4682,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4683,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4684,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
4685,1,1,0.9196425676345825,0.08035747706890106,0.08377020061016083
4686,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
4687,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
4688,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
4689,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
4690,1,1,0.859663724899292,0.14033624529838562,0.15121398866176605
4691,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
4692,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
4693,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
4694,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
4695,1,1,0.9046505093574524,0.09534946829080582,0.10020658373832703
4696,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
4697,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
4698,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
4699,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
4700,1,1,0.8740772008895874,0.1259227693080902,0.13458657264709473
4701,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
4702,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
4703,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
4704,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
4705,1,1,0.9046505093574524,0.09534946829080582,0.10020658373832703
4706,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
4707,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
4708,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4709,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
4710,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
4711,1,1,0.9324532747268677,0.06754669547080994,0.06993623822927475
4712,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
4713,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
4714,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
4715,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
4716,1,1,0.9099069833755493,0.09009299427270889,0.0944129005074501
4717,0,1,0.9241418242454529,0.07585817575454712,2.578889846801758
4718,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
4719,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
4720,1,1,0.8872045874595642,0.11279541254043579,0.11967967450618744
4721,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
4722,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
4723,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
4724,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
4725,1,1,0.8872045874595642,0.11279541254043579,0.11967967450618744
4726,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
4727,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
4728,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
4729,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
4730,1,1,0.9241418242454529,0.07585817575454712,0.07888972759246826
4731,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
4732,0,1,0.9241418242454529,0.07585817575454712,2.578889846801758
4733,0,1,0.9241418242454529,0.07585817575454712,2.578889846801758
4734,0,1,0.9241418242454529,0.07585817575454712,2.578889846801758
4735,1,1,0.8872045874595642,0.11279541254043579,0.11967967450618744
4736,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4737,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4738,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4739,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4740,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
4741,1,1,0.859663724899292,0.14033624529838562,0.15121398866176605
4742,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
4743,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
4744,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
4745,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4746,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
4747,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4748,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4749,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4750,1,1,0.8670357465744019,0.13296423852443695,0.14267507195472717
4751,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4752,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4753,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
4754,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
4755,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4756,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4757,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4758,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4759,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4760,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4761,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4762,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4763,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4764,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4765,1,1,0.8670357465744019,0.13296423852443695,0.14267507195472717
4766,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
4767,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
4768,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
4769,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
4770,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4771,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
4772,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4773,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4774,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4775,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4776,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
4777,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4778,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4779,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
4780,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4781,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4782,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4783,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4784,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4785,1,1,0.9196425676345825,0.08035747706890106,0.08377020061016083
4786,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
4787,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
4788,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
4789,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
4790,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
4791,1,1,0.9046505093574524,0.09534946829080582,0.10020658373832703
4792,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
4793,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
4794,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
4795,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4796,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4797,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4798,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4799,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4800,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
4801,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
4802,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
4803,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
4804,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
4805,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
4806,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4807,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4808,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
4809,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
4810,1,1,0.8872045874595642,0.11279541254043579,0.11967967450618744
4811,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
4812,0,1,0.9324532747268677,0.06754669547080994,2.6949360370635986
4813,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
4814,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
4815,1,1,0.8438951373100281,0.1561049073934555,0.16972704231739044
4816,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4817,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4818,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4819,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4820,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
4821,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4822,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4823,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4824,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4825,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4826,1,1,0.8438951373100281,0.1561049073934555,0.16972704231739044
4827,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4828,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4829,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
4830,1,1,0.8438951373100281,0.1561049073934555,0.16972704231739044
4831,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4832,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4833,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4834,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4835,1,1,0.8519527316093445,0.14804719388484955,0.16022422909736633
4836,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4837,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
4838,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
4839,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
4840,1,1,0.8872045874595642,0.11279541254043579,0.11967967450618744
4841,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
4842,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
4843,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
4844,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
4845,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
4846,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4847,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
4848,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4849,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4850,1,1,0.8670357465744019,0.13296423852443695,0.14267507195472717
4851,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
4852,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4853,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
4854,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
4855,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
4856,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
4857,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
4858,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4859,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4860,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
4861,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
4862,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4863,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4864,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
4865,1,1,0.9046505093574524,0.09534946829080582,0.10020658373832703
4866,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
4867,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
4868,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
4869,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
4870,1,1,0.8807970285415649,0.11920292675495148,0.12692806124687195
4871,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
4872,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
4873,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
4874,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
4875,1,1,0.8740772008895874,0.1259227693080902,0.13458657264709473
4876,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
4877,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
4878,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
4879,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
4880,1,1,0.8933094143867493,0.10669060051441193,0.1128222718834877
4881,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
4882,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
4883,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
4884,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
4885,1,1,0.8807970285415649,0.11920292675495148,0.12692806124687195
4886,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
4887,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
4888,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
4889,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
4890,1,1,0.9099069833755493,0.09009299427270889,0.0944129005074501
4891,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
4892,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
4893,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
4894,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
4895,1,1,0.9149009585380554,0.08509904146194458,0.08893945813179016
4896,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
4897,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
4898,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
4899,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
4900,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
4901,1,1,0.8670357465744019,0.13296423852443695,0.14267507195472717
4902,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
4903,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
4904,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
4905,1,1,0.8670357465744019,0.13296423852443695,0.14267507195472717
4906,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
4907,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
4908,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
4909,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
4910,1,1,0.8807970285415649,0.11920292675495148,0.12692806124687195
4911,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
4912,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
4913,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
4914,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
4915,1,1,0.8807970285415649,0.11920292675495148,0.12692806124687195
4916,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
4917,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
4918,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
4919,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
4920,1,1,0.9099069833755493,0.09009299427270889,0.0944129005074501
4921,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
4922,0,1,0.9284088015556335,0.07159119844436646,2.6367831230163574
4923,0,1,0.9284088015556335,0.07159119844436646,2.6367831230163574
4924,0,1,0.9284088015556335,0.07159119844436646,2.6367831230163574
4925,1,1,0.8519527316093445,0.14804719388484955,0.16022422909736633
4926,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
4927,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
4928,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4929,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4930,1,1,0.8438951373100281,0.1561049073934555,0.16972704231739044
