item_id,true_label,predicted_label,prob_yes,prob_no,nll
3838,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
3839,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
3840,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3841,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3842,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3843,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3844,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3845,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3846,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
3847,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
3848,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3849,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3850,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3851,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3852,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3853,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3854,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3855,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
3856,1,1,0.859663724899292,0.14033624529838562,0.15121398866176605
3857,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
3858,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
3859,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
3860,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3861,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3862,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3863,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3864,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3865,1,1,0.8670357465744019,0.13296423852443695,0.14267507195472717
3866,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
3867,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
3868,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
3869,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
3870,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3871,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3872,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3873,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3874,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3875,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3876,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3877,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3878,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3879,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
3880,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3881,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3882,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
3883,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3884,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3885,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
3886,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3887,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3888,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3889,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3890,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3891,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
3892,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3893,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
3894,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
3895,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3896,1,1,0.859663724899292,0.14033624529838562,0.15121398866176605
3897,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
3898,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
3899,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3900,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
3901,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3902,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3903,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3904,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
3905,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3906,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3907,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
3908,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
3909,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3910,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3911,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3912,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
3913,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
3914,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
3915,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
3916,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
3917,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3918,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3919,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3920,1,1,0.9149009585380554,0.08509904146194458,0.08893945813179016
3921,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
3922,0,1,0.8991213440895081,0.10087861865758896,2.293837308883667
3923,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
3924,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
3925,1,1,0.8438951373100281,0.1561049073934555,0.16972704231739044
3926,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
3927,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
3928,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
3929,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
3930,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
3931,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3932,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3933,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3934,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3935,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
3936,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3937,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3938,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
3939,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3940,1,1,0.9149009585380554,0.08509904146194458,0.08893945813179016
3941,0,1,0.9241418242454529,0.07585817575454712,2.578889846801758
3942,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
3943,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
3944,0,1,0.9324532747268677,0.06754669547080994,2.6949360370635986
3945,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
3946,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3947,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3948,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
3949,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3950,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
3951,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3952,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3953,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3954,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
3955,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3956,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
3957,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3958,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3959,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
3960,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
3961,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
3962,1,1,0.8807970285415649,0.11920292675495148,0.12692806124687195
3963,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
3964,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3965,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
3966,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
3967,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3968,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
3969,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3970,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
3971,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
3972,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
3973,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3974,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
3975,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3976,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3977,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3978,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3979,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3980,1,1,0.9284088015556335,0.07159119844436646,0.07428312301635742
3981,0,1,0.9241418242454529,0.07585817575454712,2.578889846801758
3982,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
3983,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
3984,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
3985,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3986,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3987,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3988,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3989,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
3990,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
3991,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
3992,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3993,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
3994,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
3995,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3996,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3997,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3998,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
3999,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4000,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
4001,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
4002,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
4003,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4004,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4005,1,1,0.859663724899292,0.14033624529838562,0.15121398866176605
4006,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4007,0,1,0.8740772008895874,0.1259227693080902,2.0720865726470947
4008,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4009,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4010,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4011,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
4012,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4013,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4014,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4015,1,1,0.859663724899292,0.14033624529838562,0.15121398866176605
4016,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4017,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4018,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4019,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4020,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
4021,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4022,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4023,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4024,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
4025,1,1,0.859663724899292,0.14033624529838562,0.15121398866176605
4026,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
4027,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4028,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4029,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4030,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
4031,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4032,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4033,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4034,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4035,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4036,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4037,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4038,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4039,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4040,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
4041,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4042,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
4043,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4044,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4045,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4046,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4047,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4048,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4049,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4050,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4051,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
4052,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4053,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4054,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4055,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4056,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4057,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4058,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4059,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4060,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
4061,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4062,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4063,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4064,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
4065,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
4066,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
4067,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
4068,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
4069,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4070,1,1,0.859663724899292,0.14033624529838562,0.15121398866176605
4071,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
4072,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4073,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4074,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
4075,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4076,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4077,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4078,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4079,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4080,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4081,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4082,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4083,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4084,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4085,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
4086,1,1,0.8519527316093445,0.14804719388484955,0.16022422909736633
4087,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4088,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4089,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
4090,1,1,0.9433475732803345,0.056652430444955826,0.058320481330156326
4091,0,1,0.9433475732803345,0.056652430444955826,2.8708202838897705
4092,0,1,0.9196425676345825,0.08035747706890106,2.5212700366973877
4093,0,1,0.9284088015556335,0.07159119844436646,2.6367831230163574
4094,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
4095,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4096,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
4097,0,1,0.8872045874595642,0.11279541254043579,2.1821796894073486
4098,0,1,0.9046505093574524,0.09534946829080582,2.3502066135406494
4099,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
4100,1,1,0.859663724899292,0.14033624529838562,0.15121398866176605
