item_id,true_label,predicted_label,prob_yes,prob_no,nll
4552,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4553,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4554,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4555,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4556,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4557,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4558,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4559,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4560,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4561,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4562,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4563,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4564,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4565,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4566,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4567,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4568,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4569,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4570,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4571,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4572,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4573,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4574,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4575,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4576,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4577,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4578,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4579,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4580,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4581,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4582,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4583,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4584,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4585,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4586,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4587,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4588,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4589,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4590,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4591,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4592,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4593,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4594,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4595,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4596,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4597,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4598,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4599,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4600,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4601,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4602,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4603,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4604,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4605,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4606,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4607,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4608,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4609,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4610,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4611,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4612,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4613,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4614,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4615,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4616,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4617,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4618,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4619,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4620,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4621,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4622,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4623,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4624,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4625,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4626,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4627,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4628,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4629,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4630,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4631,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4632,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4633,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4634,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4635,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4636,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4637,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4638,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4639,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4640,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4641,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4642,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4643,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4644,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4645,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4646,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4647,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4648,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4649,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4650,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4651,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4652,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4653,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4654,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4655,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4656,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4657,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4658,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4659,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4660,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4661,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4662,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4663,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4664,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4665,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4666,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4667,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4668,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4669,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4670,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4671,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4672,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4673,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4674,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4675,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4676,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4677,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4678,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4679,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4680,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4681,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4682,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4683,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4684,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4685,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4686,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4687,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4688,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4689,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4690,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4691,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4692,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4693,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4694,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4695,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4696,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4697,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4698,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4699,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4700,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4701,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4702,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4703,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4704,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4705,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4706,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4707,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4708,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4709,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4710,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4711,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4712,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4713,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4714,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4715,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4716,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4717,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4718,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4719,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4720,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4721,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4722,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4723,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4724,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4725,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4726,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4727,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4728,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4729,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4730,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4731,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4732,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4733,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4734,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4735,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4736,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4737,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4738,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4739,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4740,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4741,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4742,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4743,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4744,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4745,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4746,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4747,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4748,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4749,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4750,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4751,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4752,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4753,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4754,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4755,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4756,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4757,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4758,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4759,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4760,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4761,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4762,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4763,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4764,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4765,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4766,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4767,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4768,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4769,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4770,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4771,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4772,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4773,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4774,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4775,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4776,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4777,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4778,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4779,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4780,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4781,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4782,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4783,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4784,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4785,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4786,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4787,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4788,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4789,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4790,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4791,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4792,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4793,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4794,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4795,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4796,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4797,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4798,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4799,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4800,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4801,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4802,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4803,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4804,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4805,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4806,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4807,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4808,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4809,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4810,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4811,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4812,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4813,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4814,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4815,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4816,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4817,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4818,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4819,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
