item_id,true_label,predicted_label,prob_yes,prob_no,nll
10729,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16538,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24190,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3009,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18070,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
11093,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4014,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7455,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12913,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3863,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19117,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1895,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5442,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
569,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23093,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22238,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1816,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26641,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24703,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19778,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19711,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
28218,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6102,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2975,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17364,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10492,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
190,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25715,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21472,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
699,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27911,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16990,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12468,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
301,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3420,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18711,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1060,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14434,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10757,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3444,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17453,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10716,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18589,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25819,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23723,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8208,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7679,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11312,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4642,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24067,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
12946,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9007,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7996,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27643,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5600,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9151,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7022,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21277,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15636,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16609,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
19738,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5895,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10677,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8754,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3436,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14565,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14373,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18077,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6893,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17429,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19830,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
12757,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8050,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9146,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4555,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27311,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
11296,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4735,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20880,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1218,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13446,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22399,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26103,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3987,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21295,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25876,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
20877,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23328,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5699,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24736,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
13992,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17340,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27810,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
2869,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11969,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20817,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21357,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14207,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2961,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14172,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2200,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16482,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5592,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2557,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27759,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15586,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24829,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20583,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9637,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5539,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18032,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
12874,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12183,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26272,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27767,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22581,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6295,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4499,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1154,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18639,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15151,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9874,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19554,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7400,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10248,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7158,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19492,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20932,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14589,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5423,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2049,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13168,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11835,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16371,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9208,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25199,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27964,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14075,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16646,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20445,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
21918,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14486,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14257,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6616,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8120,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8155,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1802,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4736,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11111,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2385,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23078,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5759,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18343,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19360,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8680,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
18227,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1734,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2911,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11411,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8338,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1986,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25945,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6546,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14243,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23482,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2811,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17043,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
26370,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
15708,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18895,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
11589,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20666,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9339,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27848,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25184,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22671,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
15087,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11774,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1930,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23509,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
197,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7777,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19315,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
8004,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2327,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4389,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25342,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12688,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20602,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11447,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
202,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19894,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4931,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21919,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26309,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5791,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27353,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18091,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21556,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21633,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13949,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
22912,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7392,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5855,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24548,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
854,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13877,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14555,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4737,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26736,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17082,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27728,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27575,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
20080,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1636,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23664,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23938,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11649,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19965,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17675,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6585,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13808,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18237,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21616,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20147,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3304,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17879,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7994,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1998,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
663,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13545,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3748,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20797,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5530,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21959,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25285,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
7526,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9474,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22248,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27251,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6776,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1306,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23776,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
26813,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11494,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21976,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15707,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10230,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26105,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18047,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21834,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10173,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16157,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
28180,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3627,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13931,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
2693,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11252,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16312,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9789,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10921,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10817,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
