item_id,true_label,predicted_label,prob_yes,prob_no,nll
3837,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3838,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3839,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3840,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3841,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3842,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3843,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3844,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3845,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3846,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3847,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3848,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3849,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3850,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3851,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3852,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3853,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3854,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3855,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3856,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3857,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3858,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3859,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3860,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3861,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3862,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3863,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3864,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3865,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3866,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3867,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3868,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3869,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3870,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3871,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3872,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3873,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3874,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3875,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3876,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3877,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3878,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3879,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3880,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
3881,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3882,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3883,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3884,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3885,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3886,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3887,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3888,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3889,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3890,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3891,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3892,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3893,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3894,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3895,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3896,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3897,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3898,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3899,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3900,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3901,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3902,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3903,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3904,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3905,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3906,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3907,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3908,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3909,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3910,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3911,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3912,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3913,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3914,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3915,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3916,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3917,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3918,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3919,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3920,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3921,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3922,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3923,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3924,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3925,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3926,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3927,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3928,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3929,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3930,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3931,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3932,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3933,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3934,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3935,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3936,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3937,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3938,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3939,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3940,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3941,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3942,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3943,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3944,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3945,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3946,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3947,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3948,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3949,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3950,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3951,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3952,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3953,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3954,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3955,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3956,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3957,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3958,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3959,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3960,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3961,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3962,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
3963,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3964,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3965,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3966,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3967,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3968,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3969,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3970,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3971,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3972,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3973,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3974,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3975,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3976,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
3977,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3978,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3979,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3980,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3981,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
3982,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3983,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3984,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3985,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3986,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3987,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3988,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3989,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3990,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
3991,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3992,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3993,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3994,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3995,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3996,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3997,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3998,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3999,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4000,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4001,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4002,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4003,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4004,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4005,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4006,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4007,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4008,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4009,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4010,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4011,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4012,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4013,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4014,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4015,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4016,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4017,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4018,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4019,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4020,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4021,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4022,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4023,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4024,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4025,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4026,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4027,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4028,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4029,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4030,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4031,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4032,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4033,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4034,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4035,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4036,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4037,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4038,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4039,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4040,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4041,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4042,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4043,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4044,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4045,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4046,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4047,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4048,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4049,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4050,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4051,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4052,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4053,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4054,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4055,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4056,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4057,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4058,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4059,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4060,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4061,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4062,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4063,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4064,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4065,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4066,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4067,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4068,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4069,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4070,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4071,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4072,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4073,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4074,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4075,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4076,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4077,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4078,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4079,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4080,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4081,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4082,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4083,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4084,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4085,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4086,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4087,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4088,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4089,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4090,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4091,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4092,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
4093,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4094,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4095,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4096,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4097,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4098,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4099,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4100,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4101,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4102,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
