item_id,true_label,predicted_label,prob_yes,prob_no,nll
4334,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4335,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4336,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4337,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4338,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4339,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4340,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
4341,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4342,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4343,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4344,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4345,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4346,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4347,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4348,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4349,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4350,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4351,0,1,0.5,0.5,0.6931471824645996
4352,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4353,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4354,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4355,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4356,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4357,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4358,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4359,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4360,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4361,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4362,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4363,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4364,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4365,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4366,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4367,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4368,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4369,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4370,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4371,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4372,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4373,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4374,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4375,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
4376,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4377,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4378,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4379,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4380,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4381,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4382,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4383,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4384,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4385,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
4386,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4387,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4388,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4389,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4390,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4391,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4392,0,1,0.5,0.5,0.6931471824645996
4393,0,1,0.5,0.5,0.6931471824645996
4394,0,1,0.5,0.5,0.6931471824645996
4395,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4396,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4397,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4398,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4399,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4400,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4401,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4402,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4403,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4404,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4405,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
4406,0,1,0.5,0.5,0.6931471824645996
4407,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4408,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4409,0,1,0.5,0.5,0.6931471824645996
4410,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
4411,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4412,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4413,0,1,0.5,0.5,0.6931471824645996
4414,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4415,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4416,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4417,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4418,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4419,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4420,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4421,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
4422,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4423,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4424,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4425,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4426,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4427,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4428,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4429,0,1,0.5,0.5,0.6931471824645996
4430,1,1,0.5,0.5,0.6931471824645996
4431,0,1,0.5,0.5,0.6931471824645996
4432,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4433,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4434,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4435,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4436,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4437,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4438,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4439,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4440,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4441,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4442,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4443,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4444,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4445,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4446,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4447,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4448,0,1,0.5,0.5,0.6931471824645996
4449,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4450,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4451,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4452,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4453,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4454,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4455,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4456,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4457,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4458,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4459,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4460,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4461,0,1,0.5,0.5,0.6931471824645996
4462,0,1,0.5,0.5,0.6931471824645996
4463,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4464,0,1,0.5,0.5,0.6931471824645996
4465,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4466,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4467,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4468,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4469,0,1,0.5,0.5,0.6931471824645996
4470,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4471,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4472,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4473,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4474,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4475,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4476,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4477,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4478,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4479,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4480,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
4481,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4482,0,1,0.5,0.5,0.6931471824645996
4483,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4484,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4485,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
4486,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4487,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4488,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4489,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4490,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
4491,0,1,0.5,0.5,0.6931471824645996
4492,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4493,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4494,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4495,1,1,0.5,0.5,0.6931471824645996
4496,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4497,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4498,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4499,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4500,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
4501,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4502,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4503,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4504,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4505,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4506,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4507,0,1,0.5,0.5,0.6931471824645996
4508,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4509,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4510,1,1,0.5,0.5,0.6931471824645996
4511,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4512,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4513,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4514,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4515,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4516,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
4517,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4518,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4519,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4520,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4521,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4522,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4523,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4524,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4525,1,1,0.5,0.5,0.6931471824645996
4526,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4527,0,1,0.5,0.5,0.6931471824645996
4528,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4529,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4530,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
4531,0,1,0.5,0.5,0.6931471824645996
4532,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4533,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4534,0,1,0.5,0.5,0.6931471824645996
4535,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4536,1,1,0.5,0.5,0.6931471824645996
4537,0,1,0.5,0.5,0.6931471824645996
4538,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4539,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4540,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4541,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4542,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4543,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4544,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4545,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4546,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4547,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4548,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4549,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4550,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4551,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4552,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4553,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4554,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4555,1,1,0.5,0.5,0.6931471824645996
4556,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4557,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4558,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4559,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4560,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
4561,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4562,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4563,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4564,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4565,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
4566,0,1,0.5,0.5,0.6931471824645996
4567,0,1,0.5,0.5,0.6931471824645996
4568,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4569,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4570,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4571,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4572,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4573,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4574,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4575,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4576,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4577,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4578,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4579,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4580,1,1,0.5,0.5,0.6931471824645996
4581,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4582,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4583,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4584,0,1,0.5,0.5,0.6931471824645996
4585,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4586,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4587,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4588,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4589,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4590,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4591,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4592,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4593,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4594,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4595,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
4596,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4597,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4598,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4599,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4600,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4601,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4602,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4603,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4604,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4605,1,1,0.5,0.5,0.6931471824645996
4606,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4607,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4608,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4609,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4610,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4611,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
4612,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4613,0,1,0.5,0.5,0.6931471824645996
4614,0,1,0.5,0.5,0.6931471824645996
4615,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4616,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4617,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4618,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4619,0,1,0.5,0.5,0.6931471824645996
4620,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4621,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4622,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4623,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4624,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4625,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
