item_id,true_label,predicted_label,prob_yes,prob_no,nll
4239,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4240,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4241,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4242,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4243,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4244,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4245,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4246,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4247,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4248,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4249,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4250,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
4251,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4252,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4253,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4254,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4255,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4256,0,1,0.5,0.5,0.6931471824645996
4257,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4258,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4259,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4260,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4261,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4262,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4263,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4264,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4265,1,1,0.5,0.5,0.6931471824645996
4266,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4267,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4268,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4269,0,1,0.5,0.5,0.6931471824645996
4270,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4271,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4272,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4273,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4274,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4275,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4276,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4277,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4278,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4279,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4280,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4281,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4282,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4283,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4284,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4285,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4286,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4287,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4288,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4289,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4290,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4291,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4292,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4293,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4294,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4295,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
4296,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4297,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4298,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4299,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4300,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4301,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4302,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4303,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4304,0,1,0.5,0.5,0.6931471824645996
4305,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4306,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4307,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4308,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4309,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4310,0,1,0.5,0.5,0.6931471824645996
4311,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4312,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4313,0,1,0.5,0.5,0.6931471824645996
4314,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4315,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
4316,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
4317,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4318,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4319,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4320,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4321,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4322,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4323,0,1,0.5,0.5,0.6931471824645996
4324,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4325,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4326,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4327,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4328,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4329,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4330,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4331,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4332,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4333,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4334,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4335,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4336,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4337,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4338,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4339,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4340,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4341,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4342,1,1,0.5,0.5,0.6931471824645996
4343,0,1,0.5,0.5,0.6931471824645996
4344,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4345,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4346,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4347,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4348,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4349,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4350,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4351,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
4352,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4353,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4354,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4355,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4356,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4357,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4358,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4359,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4360,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4361,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4362,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4363,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4364,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4365,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4366,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4367,0,1,0.5,0.5,0.6931471824645996
4368,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4369,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4370,1,1,0.5,0.5,0.6931471824645996
4371,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4372,0,1,0.5,0.5,0.6931471824645996
4373,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4374,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4375,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4376,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4377,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4378,0,1,0.5,0.5,0.6931471824645996
4379,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4380,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4381,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4382,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4383,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4384,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4385,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
4386,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4387,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4388,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4389,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4390,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4391,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
4392,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4393,0,1,0.5,0.5,0.6931471824645996
4394,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4395,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4396,0,1,0.5,0.5,0.6931471824645996
4397,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4398,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4399,0,1,0.5,0.5,0.6931471824645996
4400,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4401,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4402,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4403,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4404,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4405,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4406,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4407,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4408,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4409,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4410,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4411,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4412,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4413,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4414,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4415,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
4416,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4417,0,1,0.5,0.5,0.6931471824645996
4418,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4419,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4420,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4421,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4422,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4423,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4424,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4425,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4426,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4427,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4428,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4429,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4430,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4431,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4432,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4433,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4434,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4435,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4436,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4437,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4438,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4439,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4440,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
4441,0,1,0.5,0.5,0.6931471824645996
4442,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4443,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4444,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4445,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4446,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4447,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4448,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4449,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4450,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4451,0,1,0.5,0.5,0.6931471824645996
4452,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4453,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4454,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4455,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4456,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4457,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4458,1,1,0.5,0.5,0.6931471824645996
4459,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4460,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4461,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4462,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4463,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4464,0,1,0.5,0.5,0.6931471824645996
4465,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4466,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4467,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4468,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4469,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4470,1,1,0.5,0.5,0.6931471824645996
4471,0,1,0.5,0.5,0.6931471824645996
4472,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4473,0,1,0.5,0.5,0.6931471824645996
4474,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4475,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4476,1,1,0.5,0.5,0.6931471824645996
4477,0,1,0.5,0.5,0.6931471824645996
4478,0,1,0.5,0.5,0.6931471824645996
4479,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4480,1,1,0.5,0.5,0.6931471824645996
4481,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4482,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4483,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4484,0,1,0.5,0.5,0.6931471824645996
4485,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4486,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4487,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4488,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4489,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4490,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4491,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4492,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4493,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4494,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4495,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
4496,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4497,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4498,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4499,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4500,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4501,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4502,1,1,0.5,0.5,0.6931471824645996
4503,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4504,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4505,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4506,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4507,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4508,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4509,0,1,0.5,0.5,0.6931471824645996
4510,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
4511,0,1,0.5,0.5,0.6931471824645996
4512,0,1,0.5,0.5,0.6931471824645996
4513,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4514,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4515,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4516,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4517,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4518,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4519,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4520,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4521,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4522,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4523,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4524,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4525,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4526,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
4527,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
4528,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4529,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4530,0,1,0.5,0.5,0.6931471824645996
4531,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
