item_id,true_label,predicted_label,prob_yes,prob_no,nll
4873,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13087,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
16002,0,1,0.5,0.5,0.6931471824645996
8038,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
12342,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
19719,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
22400,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
21310,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
25522,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
5797,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
11485,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
26737,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
5232,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
21467,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
6645,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
15534,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
5490,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
768,0,1,0.5,0.5,0.6931471824645996
18449,0,1,0.5,0.5,0.6931471824645996
23570,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
7311,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
24861,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
28157,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
20908,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2717,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2079,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
25298,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
951,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
24442,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2482,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
9181,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1759,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
9984,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
20806,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
23088,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
9916,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
21566,1,1,0.5,0.5,0.6931471824645996
24917,0,1,0.5,0.5,0.6931471824645996
20085,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4243,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
17072,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
19816,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
13395,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4944,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
17350,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
5588,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
16241,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10395,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
19097,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4757,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4380,0,1,0.5,0.5,0.6931471824645996
22704,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
13472,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
22359,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
19956,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
12997,0,1,0.5,0.5,0.6931471824645996
5299,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1990,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
12312,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
12951,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17589,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
13490,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4971,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
27862,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
13226,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
6783,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3600,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
22874,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
24993,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
28213,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
8070,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
8577,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
7973,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
10314,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1625,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
16920,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
25150,1,1,0.5,0.5,0.6931471824645996
7970,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
13224,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4212,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
6456,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
19891,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
24777,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
9524,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
23496,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
11694,0,1,0.5,0.5,0.6931471824645996
2708,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
21415,1,1,0.5,0.5,0.6931471824645996
6514,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4662,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
20405,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
1854,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3072,0,1,0.5,0.5,0.6931471824645996
19256,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
19414,0,1,0.5,0.5,0.6931471824645996
25781,0,1,0.5,0.5,0.6931471824645996
14755,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1645,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3417,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3476,0,1,0.5,0.5,0.6931471824645996
27621,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
11053,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
1792,0,1,0.5,0.5,0.6931471824645996
13718,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
15114,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3797,0,1,0.5,0.5,0.6931471824645996
3368,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
11559,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
7196,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
27749,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
21493,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
22408,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
11641,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
8795,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
27260,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
126,0,1,0.5,0.5,0.6931471824645996
5959,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
20260,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
13635,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
15343,0,1,0.5,0.5,0.6931471824645996
4451,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
7147,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
19915,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
827,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
26215,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
24174,0,1,0.5,0.5,0.6931471824645996
27736,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
17368,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
11473,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
7783,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
10380,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
27660,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
2443,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
24938,0,1,0.5,0.5,0.6931471824645996
10541,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
16729,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
814,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
22550,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
12999,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
11397,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
26944,0,1,0.5,0.5,0.6931471824645996
27937,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
14153,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
12298,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
5779,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
2116,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
26410,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
793,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
10147,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
6898,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2674,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
16478,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
15770,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
20609,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3756,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2891,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
18755,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
14382,0,1,0.5,0.5,0.6931471824645996
20103,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3228,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
7863,0,1,0.5,0.5,0.6931471824645996
6359,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
27124,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
23710,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
22412,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
13429,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
11104,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
18249,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
13946,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4612,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
26433,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
19029,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2243,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
5373,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2336,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
17334,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
11260,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
1120,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
10789,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
18588,0,1,0.5,0.5,0.6931471824645996
419,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
922,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
9446,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
25053,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
26611,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
5408,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
5788,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
22126,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
15374,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
24051,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
21951,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
24519,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
17586,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
22149,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
8389,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1970,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
11302,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
4018,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
26727,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
3687,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
18381,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
20417,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
12790,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
11246,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1248,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2192,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
19096,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
9184,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
18574,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4670,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
21526,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
5984,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
6565,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
7804,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
11954,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
6943,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
9510,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
26439,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
10535,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
18520,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
17449,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
14060,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
16984,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
20611,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
7577,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
77,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
23930,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
19282,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
15524,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
21204,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
25890,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
23325,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
22797,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
25828,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
9064,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
8007,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
21852,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
5951,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
11157,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
3391,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
5415,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
18944,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
26146,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
8162,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
19019,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
5256,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
3530,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
8567,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1908,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
27217,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
235,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
12219,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
17988,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
7984,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
9310,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3490,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
26614,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
14231,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
18378,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
19208,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
27250,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
10568,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1342,0,1,0.9099069833755493,0.09009299427270889,2.4069128036499023
8512,0,1,0.5,0.5,0.6931471824645996
1619,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
5287,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
18444,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
7041,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2219,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
9865,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
22422,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
16644,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
27366,0,1,0.5,0.5,0.6931471824645996
26615,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
12977,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
25477,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
20128,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
14594,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
18410,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
6988,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
20618,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1917,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
