item_id,true_label,predicted_label,prob_yes,prob_no,nll
4087,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4088,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4089,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4090,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4091,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4092,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4093,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4094,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4095,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4096,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4097,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4098,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4099,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4100,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4101,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4102,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4103,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4104,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4105,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4106,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4107,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4108,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4109,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4110,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4111,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4112,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4113,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4114,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4115,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4116,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4117,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4118,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4119,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4120,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4121,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4122,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4123,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4124,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4125,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4126,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4127,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4128,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4129,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4130,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4131,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4132,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4133,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4134,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4135,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4136,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4137,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4138,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4139,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4140,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4141,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4142,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4143,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4144,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4145,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4146,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4147,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4148,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4149,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4150,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4151,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4152,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4153,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4154,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4155,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4156,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4157,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4158,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4159,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4160,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4161,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4162,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4163,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4164,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4165,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4166,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4167,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4168,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4169,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4170,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
4171,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4172,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4173,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4174,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4175,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4176,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4177,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4178,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4179,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4180,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
4181,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4182,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4183,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4184,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4185,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4186,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4187,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4188,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4189,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4190,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4191,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4192,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4193,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4194,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4195,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
4196,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4197,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4198,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4199,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4200,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4201,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4202,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4203,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4204,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4205,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4206,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4207,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4208,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4209,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4210,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
4211,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
4212,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4213,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4214,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4215,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
4216,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4217,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4218,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4219,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4220,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4221,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4222,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4223,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4224,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4225,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
4226,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4227,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4228,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4229,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4230,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4231,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4232,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4233,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4234,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4235,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4236,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4237,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4238,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4239,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4240,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
4241,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4242,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4243,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4244,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4245,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4246,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4247,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4248,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4249,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4250,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4251,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4252,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4253,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4254,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4255,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4256,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4257,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4258,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4259,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4260,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
4261,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4262,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4263,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4264,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4265,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4266,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4267,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4268,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4269,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4270,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4271,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4272,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4273,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4274,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4275,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
4276,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4277,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4278,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4279,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4280,1,1,0.8267117738723755,0.17328819632530212,0.1902991682291031
4281,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4282,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4283,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4284,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4285,1,0,0.060086652636528015,0.9399133324623108,2.811967611312866
4286,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
4287,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4288,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4289,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
4290,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4291,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4292,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4293,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4294,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4295,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4296,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4297,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4298,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4299,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4300,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4301,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4302,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4303,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4304,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4305,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
4306,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4307,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4308,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4309,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4310,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4311,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4312,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4313,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4314,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4315,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
4316,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4317,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4318,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4319,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4320,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4321,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4322,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4323,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4324,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4325,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4326,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
4327,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4328,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4329,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4330,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4331,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4332,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4333,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4334,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4335,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4336,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4337,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4338,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4339,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4340,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
4341,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4342,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4343,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4344,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4345,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
4346,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4347,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
4348,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4349,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4350,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4351,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4352,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
