item_id,true_label,predicted_label,prob_yes,prob_no,nll
18435,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
18925,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
17685,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
22261,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
23752,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
1304,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
8428,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4033,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
2599,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
12808,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2573,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3186,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19152,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4831,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20607,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
16086,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
24557,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2106,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
19063,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15517,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12880,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17771,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
27794,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
26729,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
22370,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7083,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
13192,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1279,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
13221,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
804,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
14596,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
17939,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
20875,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
11382,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4566,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27788,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15358,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4841,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19978,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
22419,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23236,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
10112,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
8705,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
20561,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
17692,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
13859,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
9106,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
3452,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
20079,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20626,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
2198,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
16032,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
25350,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
4425,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
6150,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
14289,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
17327,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
822,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15070,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
21389,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
22996,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
8356,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
22003,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
20931,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
12175,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18922,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15149,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
9503,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
21591,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27567,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26843,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13575,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3054,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
20059,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24160,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
7218,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
6722,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3300,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
19694,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23605,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
8519,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16380,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
10682,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
14295,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
22338,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
10998,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
12600,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17216,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
11271,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
27957,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19846,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
26399,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
7643,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
16438,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
14422,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
19835,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22689,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
10093,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1481,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4873,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
13087,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
16002,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
8038,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
12342,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
19719,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
22400,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
21310,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
25522,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
5797,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
11485,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
26737,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
5232,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
21467,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
6645,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
15534,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
5490,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
768,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
18449,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23570,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
7311,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24861,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
28157,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
20908,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2717,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
2079,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25298,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
951,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
24442,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2482,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
9181,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
1759,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9984,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
20806,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
23088,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
9916,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
21566,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
24917,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
20085,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4243,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
17072,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
19816,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
13395,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4944,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
17350,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
5588,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16241,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10395,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19097,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4757,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4380,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22704,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13472,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
22359,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19956,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
12997,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5299,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
1990,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12312,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
12951,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17589,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13490,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4971,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27862,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13226,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6783,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
3600,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
22874,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24993,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
28213,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8070,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8577,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7973,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10314,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
1625,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16920,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25150,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
7970,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13224,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4212,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6456,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19891,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
24777,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9524,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23496,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11694,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2708,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
21415,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
6514,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4662,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
20405,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
1854,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3072,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19256,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19414,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25781,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14755,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1645,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3417,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3476,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27621,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11053,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
1792,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13718,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15114,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3797,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3368,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
11559,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7196,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27749,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
21493,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
22408,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
11641,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
8795,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
27260,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
126,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
5959,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
20260,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
13635,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
15343,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4451,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
7147,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
19915,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
827,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
26215,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
24174,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27736,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
17368,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
11473,0,1,0.8354835510253906,0.16451646387577057,1.8047446012496948
7783,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
10380,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27660,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
2443,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
24938,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
10541,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
16729,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
814,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
22550,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
12999,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
11397,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26944,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27937,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14153,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
12298,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
5779,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2116,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
26410,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
793,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
10147,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
6898,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
2674,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
16478,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15770,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
20609,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
3756,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
2891,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
18755,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
14382,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
20103,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3228,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
