item_id,true_label,predicted_label,prob_yes,prob_no,nll
4226,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4227,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4228,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4229,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4230,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
4231,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4232,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4233,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4234,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4235,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4236,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4237,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4238,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4239,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4240,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4241,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
4242,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4243,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4244,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4245,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4246,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4247,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4248,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4249,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4250,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4251,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4252,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4253,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4254,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4255,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4256,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4257,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4258,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4259,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4260,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4261,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4262,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4263,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4264,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4265,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4266,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4267,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4268,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4269,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4270,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
4271,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4272,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4273,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4274,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4275,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
4276,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4277,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4278,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
4279,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4280,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4281,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4282,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4283,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4284,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4285,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4286,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4287,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4288,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4289,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4290,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4291,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4292,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4293,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4294,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4295,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4296,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4297,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4298,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4299,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4300,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4301,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4302,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4303,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4304,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4305,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
4306,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4307,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4308,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4309,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4310,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4311,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4312,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4313,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4314,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4315,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4316,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4317,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4318,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4319,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4320,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4321,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4322,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4323,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4324,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4325,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4326,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4327,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4328,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4329,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4330,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4331,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
4332,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4333,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4334,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4335,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4336,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4337,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4338,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4339,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4340,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4341,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4342,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4343,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4344,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4345,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
4346,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4347,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4348,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4349,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4350,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4351,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
4352,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4353,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4354,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4355,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4356,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4357,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4358,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4359,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4360,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4361,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4362,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4363,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4364,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4365,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
4366,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4367,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4368,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4369,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4370,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4371,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4372,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4373,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4374,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4375,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
4376,0,1,0.8519527316093445,0.14804719388484955,1.910224199295044
4377,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4378,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4379,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4380,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4381,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
4382,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4383,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4384,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4385,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4386,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4387,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4388,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4389,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4390,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4391,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
4392,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4393,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4394,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4395,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4396,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4397,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4398,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4399,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4400,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4401,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4402,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4403,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4404,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4405,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4406,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4407,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4408,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4409,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4410,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4411,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4412,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4413,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4414,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4415,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4416,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4417,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4418,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4419,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4420,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4421,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
4422,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4423,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4424,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4425,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4426,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4427,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4428,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
4429,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4430,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4431,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4432,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4433,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4434,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4435,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4436,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4437,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4438,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4439,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4440,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4441,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4442,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4443,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4444,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4445,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4446,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4447,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4448,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4449,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4450,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4451,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4452,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4453,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4454,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4455,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4456,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4457,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4458,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4459,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4460,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4461,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4462,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
4463,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4464,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4465,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4466,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4467,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4468,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4469,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4470,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
4471,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
4472,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4473,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4474,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4475,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4476,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4477,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4478,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4479,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4480,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4481,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4482,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4483,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4484,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4485,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4486,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4487,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4488,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4489,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
