item_id,true_label,predicted_label,prob_yes,prob_no,nll
2719,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
27130,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
12713,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14870,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21534,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16370,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
2808,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9017,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
16940,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
16106,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22534,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21179,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2469,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
3738,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20670,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
13481,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26292,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18988,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
362,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6924,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18088,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14688,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2139,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19623,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18767,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
7314,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20695,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
25861,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1312,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20314,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6183,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11303,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1591,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27394,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18546,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2396,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16701,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14559,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9516,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5233,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
26687,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21452,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20420,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8987,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3020,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9903,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8228,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9105,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13913,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5295,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3972,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21754,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14663,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4133,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
974,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7291,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25559,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15585,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17338,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25994,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
9752,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13774,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25931,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23265,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
5016,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17602,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25563,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10874,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23874,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13239,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18024,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17674,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11873,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17764,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1933,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4675,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10222,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
892,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7287,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21260,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
7906,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24578,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14551,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23696,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25425,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
18850,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
7657,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10106,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26172,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
18297,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
11362,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13832,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19120,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
726,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7214,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8245,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18180,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
15876,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20229,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14199,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22786,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
10745,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17320,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
18649,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17208,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7274,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11593,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
1389,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3564,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9076,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5429,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
28073,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16220,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24211,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
22074,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
14899,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
24262,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15512,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14561,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1868,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8202,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
23870,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
26039,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
806,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4805,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
26580,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12260,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27048,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
28185,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
10426,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9155,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23895,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
24440,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
15152,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4494,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2632,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14286,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
26683,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25280,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
25007,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7832,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20772,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14269,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
145,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22851,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2033,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24951,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1165,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11692,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2050,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
20144,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10816,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12676,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
20819,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3430,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24574,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26483,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7069,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4361,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
10616,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25838,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18155,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
19895,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
271,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12984,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8436,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18416,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12316,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27922,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9005,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27780,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3810,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13919,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
15775,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9996,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4346,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
545,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19625,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
25314,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8502,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11713,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15229,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9323,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13737,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
28132,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15520,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7564,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
17304,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15317,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
27002,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11779,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
6640,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
24078,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8230,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12651,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23510,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20662,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2983,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16514,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13409,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24364,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2667,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23522,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19607,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9374,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24077,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
21776,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
614,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19945,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
17850,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4497,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19426,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25510,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18803,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
21469,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3294,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6737,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1500,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9018,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17905,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
27001,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15023,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11122,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4232,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24070,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
8820,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4430,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12045,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16774,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
28052,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23508,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22297,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12182,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8592,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4806,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26766,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24622,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13849,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24428,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25064,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20377,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11918,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21771,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22993,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15896,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5319,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
28024,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
7119,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2421,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
21988,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1750,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11344,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19092,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12254,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27850,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
338,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24791,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11855,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1341,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27611,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
