item_id,true_label,predicted_label,prob_yes,prob_no,nll
4043,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4044,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4045,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4046,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4047,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4048,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4049,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4050,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4051,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4052,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4053,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4054,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4055,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4056,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4057,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4058,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4059,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4060,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4061,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4062,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4063,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4064,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4065,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4066,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4067,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4068,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4069,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4070,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4071,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4072,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4073,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4074,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4075,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4076,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4077,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4078,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4079,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4080,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4081,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4082,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4083,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4084,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4085,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4086,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4087,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4088,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4089,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4090,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4091,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4092,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
4093,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4094,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4095,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4096,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4097,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4098,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4099,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4100,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4101,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4102,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4103,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4104,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4105,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4106,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4107,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4108,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4109,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4110,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4111,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4112,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4113,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4114,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4115,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4116,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4117,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4118,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4119,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4120,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4121,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4122,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4123,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4124,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4125,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4126,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4127,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4128,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4129,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4130,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4131,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4132,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4133,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4134,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4135,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4136,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4137,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4138,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4139,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4140,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4141,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4142,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4143,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4144,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4145,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4146,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4147,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4148,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4149,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4150,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4151,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4152,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4153,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4154,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4155,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4156,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4157,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4158,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4159,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4160,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4161,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4162,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4163,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4164,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4165,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4166,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4167,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4168,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4169,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4170,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4171,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4172,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4173,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4174,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4175,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4176,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4177,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4178,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4179,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4180,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4181,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4182,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4183,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4184,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4185,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4186,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4187,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4188,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4189,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4190,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4191,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4192,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4193,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4194,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4195,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4196,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4197,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4198,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4199,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4200,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4201,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4202,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4203,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4204,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4205,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4206,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4207,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4208,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4209,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4210,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4211,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4212,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4213,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4214,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4215,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4216,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4217,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4218,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4219,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4220,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4221,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4222,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4223,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4224,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4225,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4226,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4227,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4228,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4229,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4230,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4231,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4232,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4233,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4234,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4235,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4236,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4237,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4238,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4239,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4240,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4241,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4242,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4243,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4244,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4245,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4246,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4247,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4248,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4249,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4250,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4251,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4252,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4253,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4254,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4255,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4256,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4257,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4258,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4259,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4260,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4261,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4262,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4263,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4264,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4265,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4266,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4267,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4268,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4269,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4270,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4271,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4272,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4273,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
4274,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4275,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4276,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4277,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4278,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4279,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4280,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4281,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4282,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4283,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4284,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4285,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4286,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4287,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4288,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4289,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4290,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4291,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4292,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4293,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4294,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4295,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4296,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4297,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4298,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4299,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4300,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4301,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4302,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4303,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4304,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4305,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4306,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4307,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4308,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4309,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
