item_id,true_label,predicted_label,prob_yes,prob_no,nll
4324,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4325,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4326,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4327,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4328,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4329,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4330,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4331,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4332,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4333,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4334,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4335,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4336,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4337,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4338,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4339,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4340,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4341,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4342,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4343,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4344,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4345,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4346,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4347,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4348,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4349,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4350,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4351,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4352,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4353,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4354,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4355,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4356,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4357,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4358,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4359,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4360,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4361,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4362,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4363,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4364,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4365,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4366,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4367,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4368,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4369,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4370,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4371,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4372,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4373,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4374,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4375,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4376,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4377,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4378,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4379,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4380,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4381,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4382,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4383,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4384,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4385,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4386,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4387,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4388,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4389,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4390,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4391,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4392,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4393,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4394,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4395,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4396,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4397,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4398,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4399,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4400,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4401,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4402,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4403,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4404,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4405,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4406,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4407,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4408,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4409,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4410,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4411,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4412,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4413,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4414,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4415,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4416,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4417,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4418,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4419,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4420,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4421,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4422,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4423,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4424,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4425,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4426,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4427,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4428,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4429,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4430,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4431,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4432,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4433,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4434,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4435,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4436,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4437,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4438,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4439,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4440,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4441,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4442,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4443,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4444,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4445,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4446,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4447,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4448,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4449,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4450,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4451,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4452,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4453,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4454,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4455,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4456,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4457,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4458,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4459,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4460,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4461,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4462,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4463,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4464,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4465,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4466,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4467,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4468,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4469,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4470,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4471,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4472,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4473,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4474,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4475,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4476,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4477,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4478,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4479,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4480,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4481,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4482,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4483,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4484,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4485,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4486,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4487,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4488,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4489,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4490,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4491,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4492,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4493,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4494,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4495,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4496,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4497,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4498,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4499,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4500,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4501,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4502,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4503,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4504,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4505,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4506,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4507,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4508,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4509,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4510,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4511,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4512,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4513,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4514,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4515,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4516,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4517,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4518,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4519,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4520,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4521,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4522,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4523,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4524,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4525,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4526,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4527,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4528,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4529,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4530,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4531,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4532,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4533,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4534,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4535,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4536,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4537,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4538,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4539,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4540,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4541,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4542,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4543,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4544,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4545,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4546,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4547,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4548,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4549,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4550,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4551,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4552,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4553,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4554,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4555,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4556,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4557,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4558,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4559,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4560,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4561,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4562,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4563,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4564,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4565,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4566,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4567,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4568,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4569,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4570,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4571,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4572,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4573,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4574,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4575,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4576,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4577,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4578,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4579,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4580,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4581,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4582,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4583,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4584,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4585,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4586,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4587,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4588,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4589,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4590,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
