item_id,true_label,predicted_label,prob_yes,prob_no,nll
3984,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3985,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3986,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3987,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3988,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3989,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3990,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
3991,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3992,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3993,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3994,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3995,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3996,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
3997,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3998,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3999,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4000,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4001,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4002,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4003,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4004,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4005,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
4006,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4007,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4008,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4009,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4010,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4011,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4012,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4013,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4014,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4015,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4016,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4017,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4018,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4019,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4020,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4021,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4022,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4023,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4024,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4025,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4026,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4027,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4028,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4029,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4030,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4031,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4032,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4033,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4034,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4035,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4036,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4037,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4038,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4039,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4040,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4041,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4042,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4043,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4044,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4045,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4046,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4047,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4048,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4049,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4050,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4051,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4052,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4053,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4054,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4055,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4056,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4057,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4058,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4059,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4060,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4061,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4062,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4063,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4064,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4065,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4066,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4067,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4068,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4069,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4070,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4071,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4072,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4073,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4074,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4075,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4076,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4077,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4078,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4079,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4080,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4081,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4082,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4083,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4084,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4085,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4086,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4087,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4088,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4089,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4090,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4091,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4092,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
4093,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4094,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
4095,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4096,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4097,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4098,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4099,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4100,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4101,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4102,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4103,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4104,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4105,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4106,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4107,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4108,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4109,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4110,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4111,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4112,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4113,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4114,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4115,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4116,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4117,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4118,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4119,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4120,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4121,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4122,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4123,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4124,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4125,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4126,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4127,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4128,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4129,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4130,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4131,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4132,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4133,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4134,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4135,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4136,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4137,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4138,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4139,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4140,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4141,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4142,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4143,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4144,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4145,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4146,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4147,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4148,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4149,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4150,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4151,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4152,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4153,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4154,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4155,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4156,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4157,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4158,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4159,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4160,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4161,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4162,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4163,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4164,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4165,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4166,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4167,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4168,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4169,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4170,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4171,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4172,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4173,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4174,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4175,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4176,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4177,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4178,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4179,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4180,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4181,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4182,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4183,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4184,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4185,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4186,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4187,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4188,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4189,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4190,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4191,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4192,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4193,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4194,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4195,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4196,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4197,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4198,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4199,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4200,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4201,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4202,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4203,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4204,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4205,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4206,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4207,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4208,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4209,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4210,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4211,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4212,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4213,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4214,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4215,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4216,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4217,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4218,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4219,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4220,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4221,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4222,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4223,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4224,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4225,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4226,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4227,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4228,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4229,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4230,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4231,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4232,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4233,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4234,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4235,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4236,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4237,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4238,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4239,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4240,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4241,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4242,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4243,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4244,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4245,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4246,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4247,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4248,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4249,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
