item_id,true_label,predicted_label,prob_yes,prob_no,nll
4595,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4596,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4597,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4598,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4599,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4600,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4601,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4602,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4603,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4604,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4605,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4606,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4607,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4608,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4609,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4610,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4611,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4612,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4613,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4614,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4615,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4616,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4617,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4618,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4619,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4620,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4621,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4622,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4623,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4624,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4625,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4626,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4627,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4628,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4629,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4630,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4631,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4632,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4633,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4634,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4635,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4636,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4637,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4638,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4639,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4640,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4641,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4642,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4643,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4644,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4645,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4646,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4647,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4648,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4649,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4650,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4651,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4652,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4653,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4654,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4655,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4656,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4657,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4658,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4659,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4660,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4661,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4662,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4663,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4664,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4665,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4666,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4667,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4668,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4669,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4670,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4671,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4672,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4673,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4674,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4675,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4676,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4677,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4678,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4679,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4680,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4681,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4682,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4683,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4684,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4685,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4686,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4687,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4688,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4689,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4690,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4691,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4692,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4693,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4694,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4695,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4696,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4697,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4698,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4699,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4700,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4701,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4702,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4703,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4704,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4705,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4706,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4707,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4708,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4709,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4710,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4711,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4712,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4713,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4714,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4715,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4716,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4717,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4718,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4719,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4720,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4721,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4722,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4723,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4724,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4725,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4726,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4727,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4728,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4729,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4730,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4731,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4732,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4733,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4734,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4735,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4736,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4737,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4738,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4739,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4740,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4741,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4742,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4743,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4744,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4745,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4746,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4747,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4748,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4749,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4750,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4751,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4752,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4753,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4754,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4755,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
4756,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
4757,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4758,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4759,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
4760,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4761,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4762,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4763,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4764,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4765,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4766,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4767,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4768,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4769,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4770,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4771,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4772,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4773,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4774,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4775,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4776,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4777,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4778,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4779,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4780,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4781,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4782,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4783,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4784,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4785,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4786,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4787,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4788,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4789,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4790,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
4791,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4792,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4793,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4794,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4795,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4796,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4797,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4798,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4799,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4800,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4801,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4802,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4803,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4804,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4805,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4806,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4807,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4808,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4809,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4810,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4811,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4812,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4813,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4814,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4815,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4816,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4817,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4818,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4819,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4820,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4821,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4822,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4823,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4824,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4825,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4826,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4827,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4828,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4829,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4830,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4831,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4832,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4833,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4834,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4835,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
4836,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4837,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4838,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4839,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4840,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4841,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4842,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4843,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4844,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4845,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4846,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4847,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4848,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4849,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4850,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
4851,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4852,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4853,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4854,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4855,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4856,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4857,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4858,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4859,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4860,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
