item_id,true_label,predicted_label,prob_yes,prob_no,nll
2482,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
9181,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1759,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9984,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20806,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23088,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9916,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21566,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
24917,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20085,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
4243,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17072,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19816,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
13395,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4944,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17350,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
5588,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16241,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10395,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19097,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4757,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4380,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22704,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13472,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22359,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19956,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
12997,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5299,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1990,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12312,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12951,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17589,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13490,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4971,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27862,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13226,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6783,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3600,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
22874,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24993,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
28213,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8070,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8577,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7973,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10314,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1625,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16920,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25150,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
7970,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13224,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4212,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6456,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19891,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
24777,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
9524,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23496,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11694,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2708,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21415,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
6514,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4662,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
20405,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
1854,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3072,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19256,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19414,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25781,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14755,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1645,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3417,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3476,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27621,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11053,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1792,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13718,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15114,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3797,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3368,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11559,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
7196,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27749,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21493,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22408,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
11641,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
8795,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27260,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
126,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5959,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
20260,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
13635,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15343,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4451,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7147,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19915,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
827,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26215,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
24174,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27736,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17368,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11473,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7783,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10380,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27660,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
2443,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24938,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10541,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16729,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
814,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22550,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
12999,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11397,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26944,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27937,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14153,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12298,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5779,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2116,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
26410,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
793,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
10147,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6898,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2674,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16478,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15770,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20609,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3756,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
2891,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18755,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
14382,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
20103,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3228,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
7863,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6359,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27124,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23710,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
22412,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13429,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11104,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18249,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13946,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4612,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26433,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19029,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2243,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5373,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2336,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
17334,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
11260,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1120,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10789,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18588,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
419,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
922,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9446,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25053,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26611,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5408,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5788,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22126,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15374,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24051,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21951,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24519,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17586,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
22149,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
8389,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1970,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11302,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4018,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26727,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3687,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18381,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
20417,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
12790,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11246,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1248,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2192,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19096,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9184,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18574,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4670,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21526,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5984,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6565,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7804,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
11954,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6943,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9510,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
26439,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10535,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
18520,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17449,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14060,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16984,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
20611,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
7577,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
77,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23930,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19282,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
15524,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21204,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25890,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
23325,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
22797,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25828,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
9064,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8007,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21852,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
5951,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
11157,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3391,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5415,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18944,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26146,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8162,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
19019,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
5256,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3530,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8567,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
1908,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27217,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
235,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12219,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17988,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7984,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9310,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3490,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26614,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14231,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18378,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19208,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
27250,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
10568,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1342,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8512,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1619,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5287,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18444,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7041,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2219,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9865,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22422,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16644,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27366,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26615,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
12977,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25477,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20128,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14594,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18410,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6988,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20618,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1917,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1828,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9765,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12607,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12941,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6233,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27320,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
6283,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4208,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
