item_id,true_label,predicted_label,prob_yes,prob_no,nll
4302,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
4303,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
4304,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
4305,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
4306,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
4307,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
4308,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
4309,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
4310,1,0,0.03308597952127457,0.9669140577316284,3.4086456298828125
4311,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
4312,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
4313,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
4314,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4315,1,0,0.01798621006309986,0.9820137619972229,4.0181498527526855
4316,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
4317,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
4318,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
4319,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
4320,1,0,0.10669060051441193,0.8933094143867493,2.2378222942352295
4321,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
4322,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
4323,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
4324,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
4325,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
4326,1,0,0.020332355052232742,0.9796676635742188,3.8955419063568115
4327,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4328,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
4329,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
4330,1,0,0.10669060051441193,0.8933094143867493,2.2378222942352295
4331,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
4332,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
4333,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
4334,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
4335,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4336,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4337,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
4338,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
4339,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
4340,1,0,0.08509904146194458,0.9149009585380554,2.4639394283294678
4341,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
4342,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
4343,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4344,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4345,1,0,0.03308597952127457,0.9669140577316284,3.4086456298828125
4346,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
4347,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
4348,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
4349,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
4350,1,0,0.042087726294994354,0.957912266254425,3.167999029159546
4351,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
4352,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
4353,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
4354,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
4355,1,0,0.03308597952127457,0.9669140577316284,3.4086456298828125
4356,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
4357,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
4358,0,0,0.009708477184176445,0.9902915358543396,0.009755898267030716
4359,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
4360,1,0,0.02931223064661026,0.970687747001648,3.529750347137451
4361,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
4362,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
4363,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
4364,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
4365,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
4366,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
4367,1,0,0.14804719388484955,0.8519527316093445,1.910224199295044
4368,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
4369,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
4370,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
4371,1,1,0.9046505093574524,0.09534946829080582,0.10020658373832703
4372,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
4373,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
4374,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
4375,1,0,0.053403329104185104,0.9465966820716858,2.929882287979126
4376,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
4377,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
4378,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
4379,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
4380,1,0,0.11920292675495148,0.8807970285415649,2.1269278526306152
4381,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
4382,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
4383,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
4384,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
4385,1,0,0.16451646387577057,0.8354835510253906,1.8047446012496948
4386,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4387,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
4388,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
4389,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
4390,1,0,0.09534946829080582,0.9046505093574524,2.3502066135406494
4391,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
4392,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4393,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
4394,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
4395,1,1,0.9241418242454529,0.07585817575454712,0.07888972759246826
4396,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4397,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
4398,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
4399,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
4400,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4401,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
4402,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
4403,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
4404,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4405,1,1,0.8933094143867493,0.10669060051441193,0.1128222718834877
4406,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4407,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4408,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
4409,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
4410,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
4411,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
4412,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
4413,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
4414,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
4415,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
4416,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
4417,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4418,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
4419,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
4420,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
4421,1,0,0.13296423852443695,0.8670357465744019,2.0176751613616943
4422,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
4423,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
4424,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
4425,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4426,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4427,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
4428,0,0,0.008577484637498856,0.9914224743843079,0.008614524267613888
4429,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
4430,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4431,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
4432,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
4433,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
4434,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
4435,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
4436,1,0,0.08509904146194458,0.9149009585380554,2.4639394283294678
4437,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
4438,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
4439,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
4440,1,0,0.06754669547080994,0.9324532747268677,2.6949360370635986
4441,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4442,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
4443,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
4444,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
4445,1,0,0.02931223064661026,0.970687747001648,3.529750347137451
4446,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
4447,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
4448,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4449,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
4450,1,0,0.10669060051441193,0.8933094143867493,2.2378222942352295
4451,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
4452,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
4453,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
4454,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
4455,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
4456,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
4457,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
4458,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
4459,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4460,1,0,0.2018132507801056,0.7981867790222168,1.6004124879837036
4461,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
4462,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
4463,0,0,0.0075772409327328205,0.9924227595329285,0.007606093771755695
4464,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
4465,1,0,0.2018132507801056,0.7981867790222168,1.6004124879837036
4466,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
4467,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
4468,0,0,0.008577484637498856,0.9914224743843079,0.008614524267613888
4469,0,0,0.008577484637498856,0.9914224743843079,0.008614524267613888
4470,1,0,0.053403329104185104,0.9465966820716858,2.929882287979126
4471,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
4472,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
4473,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
4474,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
4475,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4476,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
4477,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
4478,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
4479,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
4480,1,0,0.09534946829080582,0.9046505093574524,2.3502066135406494
4481,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
4482,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
4483,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
4484,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
4485,1,0,0.02595735713839531,0.9740425944328308,3.6513001918792725
4486,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
4487,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4488,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
4489,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
4490,1,0,0.037326887249946594,0.9626730680465698,3.288041353225708
4491,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
4492,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
4493,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
4494,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
4495,1,0,0.042087726294994354,0.957912266254425,3.167999029159546
4496,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
4497,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
4498,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
4499,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
4500,1,0,0.042087726294994354,0.957912266254425,3.167999029159546
4501,0,1,0.9149009585380554,0.08509904146194458,2.4639394283294678
4502,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
4503,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
4504,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4505,1,0,0.06754669547080994,0.9324532747268677,2.6949360370635986
4506,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
4507,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
4508,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
4509,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
4510,1,0,0.053403329104185104,0.9465966820716858,2.929882287979126
4511,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
4512,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
4513,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
4514,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
4515,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
4516,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4517,0,0,0.009708477184176445,0.9902915358543396,0.009755898267030716
4518,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
4519,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
4520,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4521,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4522,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
4523,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
4524,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
4525,1,1,0.977022647857666,0.022977370768785477,0.023245446383953094
4526,0,0,0.0075772409327328205,0.9924227595329285,0.007606093771755695
4527,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
4528,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
4529,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
4530,1,0,0.11920292675495148,0.8807970285415649,2.1269278526306152
4531,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
4532,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
4533,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
4534,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
4535,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
4536,1,0,0.037326887249946594,0.9626730680465698,3.288041353225708
4537,0,0,0.006692850962281227,0.9933071732521057,0.006715324241667986
4538,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
4539,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
4540,1,0,0.06754669547080994,0.9324532747268677,2.6949360370635986
4541,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
4542,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
4543,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
4544,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
4545,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
4546,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
4547,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
4548,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
4549,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
4550,1,0,0.020332355052232742,0.9796676635742188,3.8955419063568115
