item_id,true_label,predicted_label,prob_yes,prob_no,nll
7392,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
5855,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
24548,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
854,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
13877,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
14555,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
4737,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
26736,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
17082,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
27728,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
27575,1,0,0.11920292675495148,0.8807970285415649,2.1269278526306152
20080,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
1636,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
23664,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
23938,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
11649,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
19965,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
17675,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
6585,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
13808,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
18237,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
21616,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
20147,1,0,0.10669060051441193,0.8933094143867493,2.2378222942352295
3304,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
17879,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
7994,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
1998,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
663,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
13545,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
3748,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
20797,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
5530,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
21959,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
25285,1,0,0.04742587357759476,0.9525741338729858,3.0485873222351074
7526,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
9474,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
22248,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
27251,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
6776,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
1306,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
23776,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
26813,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
11494,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
21976,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
15707,0,0,0.009708477184176445,0.9902915358543396,0.009755898267030716
10230,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
26105,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
18047,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
21834,0,0,0.006692850962281227,0.9933071732521057,0.006715324241667986
10173,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
16157,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
28180,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
3627,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
13931,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
2693,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
11252,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
16312,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
9789,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
10921,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
10817,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
22299,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
19541,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
27890,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
9914,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
16198,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
23052,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
1059,0,0,0.006692850962281227,0.9933071732521057,0.006715324241667986
21020,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
19626,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
1678,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
23276,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
6374,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
7574,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
14820,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
18141,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
22403,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
12383,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
21500,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
8755,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
23792,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
19174,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
17247,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
15934,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
24242,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
17868,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
23419,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
24105,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
22361,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
21518,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
206,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
20872,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
23322,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
25446,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
12685,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
6910,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
502,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
23769,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
17412,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
20224,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
27266,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
13773,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
8110,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
14948,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
5056,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
9762,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
24538,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
10965,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
19115,1,0,0.042087726294994354,0.957912266254425,3.167999029159546
25380,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
14039,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
11837,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
2454,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23599,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
19488,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
15265,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
13067,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
8392,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
22662,1,0,0.16451646387577057,0.8354835510253906,1.8047446012496948
19483,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
6184,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
26854,0,0,0.0075772409327328205,0.9924227595329285,0.007606093771755695
3561,0,1,0.5,0.5,0.6931471824645996
5892,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
12666,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
13986,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
391,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
6736,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
22002,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
5258,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
15422,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
26071,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
2695,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
2027,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
21847,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
2568,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
8006,0,0,0.008577484637498856,0.9914224743843079,0.008614524267613888
16216,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
16448,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
18446,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
5276,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
7208,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
25068,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
8571,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
6331,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
21243,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
12185,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
21271,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
9268,0,0,0.0075772409327328205,0.9924227595329285,0.007606093771755695
17262,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
8529,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
24300,1,0,0.18242551386356354,0.8175744414329529,1.7014132738113403
23247,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
24276,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
22823,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
24253,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
1016,0,0,0.005911069456487894,0.9940890073776245,0.005928531754761934
25851,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
7629,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
11534,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
995,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
26557,1,1,0.8519527316093445,0.14804719388484955,0.16022422909736633
4297,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
161,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
5675,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
6873,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
12990,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
9692,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
7989,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
20227,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
13417,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
10805,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
11653,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
1021,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
19457,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
23939,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
3943,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
1585,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
26531,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
3152,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
14541,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
8226,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
12206,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
17159,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
27132,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
15787,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
26054,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
23483,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
21870,1,0,0.07585817575454712,0.9241418242454529,2.578889846801758
22619,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
25939,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
23425,1,0,0.03308597952127457,0.9669140577316284,3.4086456298828125
2612,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
23897,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
11016,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
10233,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
8433,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
10253,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
10555,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
8792,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
10627,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
21777,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
14502,0,0,0.005220126360654831,0.9947799444198608,0.005233727861195803
27464,0,0,0.009708477184176445,0.9902915358543396,0.009755898267030716
8838,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
3890,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
3556,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
11394,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
17912,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
1267,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
24118,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
1899,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
21042,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
3005,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
19118,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
189,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
26382,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
25551,1,0,0.08509904146194458,0.9149009585380554,2.4639394283294678
2747,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
18431,1,0,0.07585817575454712,0.9241418242454529,2.578889846801758
24233,0,0,0.008577484637498856,0.9914224743843079,0.008614524267613888
18942,0,0,0.009708477184176445,0.9902915358543396,0.009755898267030716
25658,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
8666,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
27480,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
6396,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
19769,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
20939,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
17568,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
6420,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
5051,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
5311,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
2433,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
23333,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
26967,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
769,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
1685,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
8322,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
16023,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
27495,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
11363,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
