item_id,true_label,predicted_label,prob_yes,prob_no,nll
4411,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4412,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4413,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
4414,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4415,1,0,0.03308597952127457,0.9669140577316284,3.4086456298828125
4416,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
4417,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
4418,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
4419,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
4420,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4421,1,0,0.02931223064661026,0.970687747001648,3.529750347137451
4422,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
4423,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4424,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
4425,1,1,0.8354835510253906,0.16451646387577057,0.17974461615085602
4426,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
4427,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
4428,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
4429,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
4430,1,0,0.07585817575454712,0.9241418242454529,2.578889846801758
4431,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
4432,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
4433,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
4434,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
4435,1,0,0.2018132507801056,0.7981867790222168,1.6004124879837036
4436,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
4437,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
4438,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
4439,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
4440,1,0,0.01406362745910883,0.9859364032745361,4.264163494110107
4441,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
4442,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
4443,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
4444,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
4445,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4446,1,0,0.16451646387577057,0.8354835510253906,1.8047446012496948
4447,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
4448,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
4449,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4450,1,0,0.16451646387577057,0.8354835510253906,1.8047446012496948
4451,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
4452,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
4453,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
4454,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
4455,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
4456,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
4457,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4458,1,0,0.042087726294994354,0.957912266254425,3.167999029159546
4459,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
4460,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4461,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4462,1,0,0.060086652636528015,0.9399133324623108,2.811967611312866
4463,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
4464,0,0,0.008577484637498856,0.9914224743843079,0.008614524267613888
4465,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
4466,0,0,0.004609572235494852,0.9953904151916504,0.004620241932570934
4467,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
4468,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
4469,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
4470,1,0,0.053403329104185104,0.9465966820716858,2.929882287979126
4471,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4472,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4473,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
4474,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
4475,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
4476,1,0,0.01798621006309986,0.9820137619972229,4.0181498527526855
4477,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
4478,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
4479,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
4480,1,0,0.08509904146194458,0.9149009585380554,2.4639394283294678
4481,0,0,0.0075772409327328205,0.9924227595329285,0.007606093771755695
4482,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
4483,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4484,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
4485,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
4486,1,0,0.07585817575454712,0.9241418242454529,2.578889846801758
4487,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
4488,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
4489,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
4490,1,0,0.042087726294994354,0.957912266254425,3.167999029159546
4491,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
4492,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
4493,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4494,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
4495,1,0,0.042087726294994354,0.957912266254425,3.167999029159546
4496,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
4497,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4498,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
4499,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
4500,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
4501,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
4502,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
4503,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
4504,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
4505,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4506,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4507,1,0,0.18242551386356354,0.8175744414329529,1.7014132738113403
4508,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4509,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
4510,1,0,0.14804719388484955,0.8519527316093445,1.910224199295044
4511,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
4512,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
4513,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4514,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
4515,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
4516,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
4517,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4518,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4519,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
4520,1,0,0.16451646387577057,0.8354835510253906,1.8047446012496948
4521,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
4522,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
4523,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
4524,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
4525,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
4526,1,0,0.22270014882087708,0.7772998809814453,1.5019290447235107
4527,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4528,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
4529,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
4530,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
4531,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
4532,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
4533,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
4534,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
4535,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4536,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
4537,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
4538,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
4539,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
4540,1,0,0.03308597952127457,0.9669140577316284,3.4086456298828125
4541,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
4542,0,0,0.053403329104185104,0.9465966820716858,0.05488216504454613
4543,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
4544,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
4545,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
4546,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
4547,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
4548,1,0,0.07585817575454712,0.9241418242454529,2.578889846801758
4549,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
4550,1,0,0.07585817575454712,0.9241418242454529,2.578889846801758
4551,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
4552,0,0,0.01098694372922182,0.9890130758285522,0.0110477264970541
4553,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
4554,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
4555,1,0,0.020332355052232742,0.9796676635742188,3.8955419063568115
4556,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
4557,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
4558,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
4559,0,0,0.020332355052232742,0.9796676635742188,0.020541884005069733
4560,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
4561,1,0,0.04742587357759476,0.9525741338729858,3.0485873222351074
4562,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
4563,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
4564,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4565,1,0,0.22270014882087708,0.7772998809814453,1.5019290447235107
4566,0,0,0.01590639166533947,0.9840936064720154,0.016034258529543877
4567,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
4568,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
4569,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
4570,1,0,0.22270014882087708,0.7772998809814453,1.5019290447235107
4571,0,1,0.9465966820716858,0.053403329104185104,2.929882287979126
4572,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
4573,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
4574,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
4575,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
4576,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
4577,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
4578,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
4579,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
4580,1,0,0.060086652636528015,0.9399133324623108,2.811967611312866
4581,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
4582,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
4583,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
4584,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
4585,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
4586,1,0,0.02931223064661026,0.970687747001648,3.529750347137451
4587,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
4588,0,0,0.008577484637498856,0.9914224743843079,0.008614524267613888
4589,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
4590,1,0,0.10669060051441193,0.8933094143867493,2.2378222942352295
4591,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
4592,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
4593,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
4594,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
4595,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
4596,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4597,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
4598,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
4599,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
4600,1,0,0.13296423852443695,0.8670357465744019,2.0176751613616943
4601,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
4602,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
4603,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
4604,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
4605,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
4606,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
4607,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
4608,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
4609,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
4610,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
4611,1,0,0.11920292675495148,0.8807970285415649,2.1269278526306152
4612,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
4613,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
4614,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
4615,1,0,0.042087726294994354,0.957912266254425,3.167999029159546
4616,0,0,0.10669060051441193,0.8933094143867493,0.1128222718834877
4617,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4618,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
4619,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
4620,1,0,0.02595735713839531,0.9740425944328308,3.6513001918792725
4621,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
4622,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
4623,0,0,0.04742587357759476,0.9525741338729858,0.04858734458684921
4624,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
4625,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
4626,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4627,1,0,0.06754669547080994,0.9324532747268677,2.6949360370635986
4628,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
4629,0,0,0.01406362745910883,0.9859364032745361,0.014163426123559475
4630,1,0,0.037326887249946594,0.9626730680465698,3.288041353225708
4631,0,0,0.01243165135383606,0.9875683188438416,0.012509601190686226
4632,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
4633,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
4634,0,0,0.08509904146194458,0.9149009585380554,0.08893945813179016
4635,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4636,1,0,0.04742587357759476,0.9525741338729858,3.0485873222351074
4637,0,0,0.042087726294994354,0.957912266254425,0.042999085038900375
4638,0,0,0.07585817575454712,0.9241418242454529,0.07888972759246826
4639,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4640,0,1,0.8670357465744019,0.13296423852443695,2.0176751613616943
4641,1,0,0.042087726294994354,0.957912266254425,3.167999029159546
4642,0,0,0.01798621006309986,0.9820137619972229,0.018149957060813904
4643,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
4644,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
4645,1,0,0.02595735713839531,0.9740425944328308,3.6513001918792725
4646,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4647,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
4648,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
4649,0,0,0.02595735713839531,0.9740425944328308,0.02630024403333664
4650,1,0,0.02931223064661026,0.970687747001648,3.529750347137451
4651,0,0,0.02931223064661026,0.970687747001648,0.029750440269708633
4652,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
4653,0,1,0.5,0.5,0.6931471824645996
4654,0,0,0.03308597952127457,0.9669140577316284,0.033645663410425186
4655,1,0,0.06754669547080994,0.9324532747268677,2.6949360370635986
4656,0,0,0.060086652636528015,0.9399133324623108,0.06196760758757591
4657,0,0,0.022977370768785477,0.977022647857666,0.023245446383953094
4658,0,0,0.09534946829080582,0.9046505093574524,0.10020658373832703
4659,0,0,0.06754669547080994,0.9324532747268677,0.06993623822927475
4660,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
