item_id,true_label,predicted_label,prob_yes,prob_no,nll
4613,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4614,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4615,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4616,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4617,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4618,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4619,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4620,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4621,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
4622,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4623,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4624,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4625,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4626,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4627,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4628,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4629,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4630,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4631,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4632,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4633,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4634,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4635,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4636,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4637,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4638,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4639,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4640,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4641,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4642,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4643,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4644,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4645,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4646,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4647,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4648,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4649,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4650,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4651,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4652,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4653,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4654,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4655,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
4656,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4657,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
4658,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
4659,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4660,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
4661,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4662,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4663,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4664,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4665,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4666,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4667,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4668,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4669,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4670,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4671,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4672,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4673,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4674,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4675,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4676,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4677,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4678,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4679,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4680,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4681,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4682,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4683,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4684,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4685,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4686,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4687,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4688,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4689,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4690,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
4691,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4692,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4693,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4694,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4695,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4696,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4697,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4698,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4699,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4700,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
4701,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4702,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4703,0,1,0.5,0.5,0.6931471824645996
4704,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4705,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
4706,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4707,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4708,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4709,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4710,0,1,0.5,0.5,0.6931471824645996
4711,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4712,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4713,0,1,0.5,0.5,0.6931471824645996
4714,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4715,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4716,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
4717,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4718,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4719,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4720,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4721,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4722,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4723,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4724,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4725,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4726,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4727,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4728,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4729,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4730,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4731,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4732,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4733,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4734,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4735,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4736,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4737,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4738,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4739,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4740,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4741,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4742,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4743,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4744,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4745,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4746,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4747,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4748,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4749,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4750,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
4751,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4752,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4753,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4754,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4755,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4756,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4757,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4758,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4759,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4760,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4761,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4762,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4763,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4764,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4765,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4766,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4767,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4768,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4769,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4770,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4771,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4772,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4773,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4774,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4775,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4776,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4777,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4778,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4779,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4780,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4781,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4782,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4783,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4784,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4785,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4786,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4787,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4788,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4789,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4790,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4791,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4792,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4793,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4794,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4795,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4796,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4797,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4798,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4799,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4800,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4801,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4802,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4803,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4804,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4805,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4806,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4807,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4808,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4809,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4810,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4811,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4812,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4813,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4814,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4815,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4816,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4817,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4818,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4819,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4820,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4821,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4822,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4823,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4824,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4825,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4826,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4827,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4828,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4829,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4830,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4831,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4832,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4833,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4834,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4835,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4836,0,1,0.5,0.5,0.6931471824645996
4837,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4838,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4839,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4840,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4841,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4842,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4843,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4844,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4845,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4846,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4847,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4848,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4849,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4850,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4851,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4852,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4853,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4854,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4855,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4856,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4857,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4858,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4859,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4860,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4861,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4862,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4863,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4864,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4865,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
4866,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4867,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4868,0,1,0.5,0.5,0.6931471824645996
4869,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4870,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
4871,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4872,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4873,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4874,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4875,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
4876,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4877,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4878,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4879,0,1,0.5,0.5,0.6931471824645996
4880,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4881,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4882,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4883,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
