item_id,true_label,predicted_label,prob_yes,prob_no,nll
20128,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
14594,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
18410,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
6988,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
20618,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1917,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1828,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9765,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
12607,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
12941,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6233,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
27320,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
6283,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4208,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
12819,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16608,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25299,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26386,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9333,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6469,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
27431,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
13746,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15385,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
13703,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10954,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
846,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20673,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
5560,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13234,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
14309,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18935,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
13917,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
117,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8837,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
22350,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24579,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
14043,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8659,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23873,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
16389,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5342,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9111,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
10787,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4324,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17447,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2590,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24818,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13046,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25736,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
20119,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13918,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10589,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
19901,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23370,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
11613,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6767,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
5622,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
1605,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
18117,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
26900,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27336,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
25888,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3812,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
14277,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17260,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
10554,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10167,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1761,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
15679,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21785,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
19123,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2472,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
15913,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6738,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23275,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
15728,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12199,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
7943,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12910,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
14369,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26069,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20590,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
6371,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26734,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
25745,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
26732,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
16616,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
8258,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
7561,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9795,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
6168,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11475,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3596,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
6288,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4632,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15147,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16509,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
24025,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
6229,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
17680,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
18360,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
27520,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
27463,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
10267,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12772,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
5750,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
8152,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
13503,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3086,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1906,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6882,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
28223,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
7673,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
19729,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
8172,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
27441,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
5870,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
22890,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
19181,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
17302,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
18030,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
5122,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5126,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
13623,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15034,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4621,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
6809,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16748,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
15745,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
11479,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2125,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
8150,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
8717,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
13013,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
55,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
17022,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
302,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
22195,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
17660,1,1,0.5,0.5,0.6931471824645996
14178,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
26631,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
13568,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4432,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
20028,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
20527,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
19262,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
12394,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
22877,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10478,0,1,0.5,0.5,0.6931471824645996
10453,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
5240,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
22574,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
10488,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23321,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
23624,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
16282,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14124,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
26329,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
10160,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
18977,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18777,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16907,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
6376,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
6981,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
13716,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23061,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3900,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27741,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
12891,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21969,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
21508,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
24340,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
23954,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11314,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
23161,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
10161,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
17055,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4188,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
666,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
3266,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
18271,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
8472,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
9911,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
12647,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
25475,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24071,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
22415,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
11637,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
6090,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
6238,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
15183,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7350,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24214,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17144,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
6254,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18290,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
12234,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
12015,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3818,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6269,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4300,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
5569,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14388,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
7941,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
27169,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4164,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
22355,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
19963,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
19216,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
21833,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
19856,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
22711,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
16521,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
7043,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4892,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
18564,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
10320,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
24114,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
19561,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4854,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4637,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21499,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
9550,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24032,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20645,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
17715,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
10209,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
27058,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23386,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
25934,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
6941,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
8017,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
22625,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
9521,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
6949,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
6881,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
13051,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
15781,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
26726,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
20914,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26698,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4673,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
12173,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
6996,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1252,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11470,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
15254,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
19758,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
19198,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
21103,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
22928,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10040,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4858,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24285,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
8580,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8427,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
17461,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10176,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4363,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17154,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10357,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
25249,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16633,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
