item_id,true_label,predicted_label,prob_yes,prob_no,nll
4464,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4465,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4466,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4467,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4468,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4469,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4470,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4471,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4472,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4473,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4474,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4475,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4476,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4477,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4478,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4479,0,1,0.5,0.5,0.6931471824645996
4480,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4481,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4482,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4483,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4484,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4485,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4486,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4487,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4488,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4489,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4490,1,1,0.5,0.5,0.6931471824645996
4491,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4492,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4493,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4494,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4495,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4496,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4497,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4498,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4499,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4500,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4501,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4502,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4503,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4504,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4505,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4506,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4507,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4508,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4509,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4510,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4511,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4512,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4513,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4514,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4515,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4516,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4517,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4518,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4519,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4520,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4521,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4522,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4523,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4524,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4525,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4526,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4527,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4528,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4529,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4530,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4531,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4532,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4533,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4534,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4535,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4536,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4537,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4538,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4539,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4540,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4541,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4542,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4543,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4544,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4545,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4546,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4547,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4548,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4549,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4550,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4551,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4552,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4553,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4554,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4555,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4556,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4557,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4558,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4559,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4560,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4561,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
4562,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4563,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4564,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4565,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4566,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4567,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4568,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4569,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4570,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4571,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4572,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4573,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4574,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4575,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4576,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4577,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4578,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4579,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4580,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
4581,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4582,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4583,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4584,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4585,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4586,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4587,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4588,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4589,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4590,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
4591,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4592,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4593,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4594,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4595,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4596,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4597,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4598,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4599,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4600,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4601,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4602,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4603,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4604,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4605,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4606,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4607,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4608,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4609,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4610,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4611,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4612,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4613,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4614,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4615,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4616,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4617,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4618,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4619,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4620,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4621,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4622,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4623,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4624,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4625,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4626,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4627,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4628,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4629,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4630,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4631,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4632,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4633,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4634,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4635,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4636,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4637,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4638,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4639,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4640,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4641,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4642,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4643,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4644,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4645,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4646,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4647,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4648,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4649,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4650,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4651,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4652,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4653,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4654,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4655,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4656,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4657,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4658,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4659,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4660,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4661,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4662,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4663,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4664,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4665,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4666,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4667,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4668,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4669,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
4670,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4671,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4672,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4673,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4674,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4675,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4676,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4677,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4678,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4679,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4680,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4681,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4682,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4683,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4684,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
4685,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4686,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4687,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4688,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4689,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4690,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4691,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4692,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4693,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4694,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4695,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4696,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4697,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4698,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4699,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4700,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
4701,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4702,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4703,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4704,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4705,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4706,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4707,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4708,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4709,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4710,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
4711,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4712,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4713,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4714,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4715,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4716,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4717,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4718,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4719,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4720,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4721,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4722,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4723,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4724,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4725,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4726,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4727,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4728,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4729,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4730,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
4731,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4732,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4733,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4734,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
